"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687057260000",1687057260000,"1.0003200","1.0003300","1.0003200","1.0003200","25738",1687057319999,"25746.2428800",9,"672","672.2217600"
"USDCUSDT","USDCUSDT#1687057320000",1687057320000,"1.0003300","1.0003300","1.0003200","1.0003300","61",1687057379999,"61.0200800",4,"56","56.0184800"
"USDCUSDT","USDCUSDT#1687057380000",1687057380000,"1.0003300","1.0003300","1.0003300","1.0003300","26",1687057439999,"26.0085800",1,"26","26.0085800"
"USDCUSDT","USDCUSDT#1687057440000",1687057440000,"1.0003300","1.0003300","1.0003300","1.0003300","418",1687057499999,"418.1379400",2,"418","418.1379400"
"USDCUSDT","USDCUSDT#1687057500000",1687057500000,"1.0003300","1.0003300","1.0003300","1.0003300","800",1687057559999,"800.2640000",4,"800","800.2640000"
"USDCUSDT","USDCUSDT#1687057560000",1687057560000,"1.0003200","1.0003300","1.0003200","1.0003300","163",1687057619999,"163.0522300",2,"7","7.0023100"
"USDCUSDT","USDCUSDT#1687057620000",1687057620000,"1.0003300","1.0003300","1.0003300","1.0003300","327",1687057679999,"327.1079100",5,"327","327.1079100"
"USDCUSDT","USDCUSDT#1687057680000",1687057680000,"1.0003300","1.0003300","1.0003300","1.0003300","39",1687057739999,"39.0128700",4,"39","39.0128700"
"USDCUSDT","USDCUSDT#1687057740000",1687057740000,"1.0003300","1.0003300","1.0003200","1.0003200","336",1687057799999,"336.1077100",9,"19","19.0062700"
"USDCUSDT","USDCUSDT#1687057800000",1687057800000,"1.0003200","1.0003400","1.0002500","1.0003400","111815",1687057859999,"111848.6249300",59,"87819","87845.7877200"
"USDCUSDT","USDCUSDT#1687057860000",1687057860000,"1.0003400","1.0003400","1.0003400","1.0003400","0",1687057919999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687057920000",1687057920000,"1.0003500","1.0003500","1.0003500","1.0003500","24990",1687057979999,"24998.7465000",3,"24990","24998.7465000"
"USDCUSDT","USDCUSDT#1687057980000",1687057980000,"1.0003500","1.0003500","1.0003500","1.0003500","26",1687058039999,"26.0091000",1,"26","26.0091000"
"USDCUSDT","USDCUSDT#1687058040000",1687058040000,"1.0003500","1.0003500","1.0003500","1.0003500","0",1687058099999,"0.0000000",0,"0","0.0000000"
