"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687050060000",1687050060000,"0.01750","0.01751","0.01748","0.01751","655206",1687050119999,"11465.16066",90,"408232","7144.24383"
"ZILUSDT","ZILUSDT#1687050120000",1687050120000,"0.01751","0.01753","0.01751","0.01753","497464",1687050179999,"8712.90885",34,"489162","8567.48046"
"ZILUSDT","ZILUSDT#1687050180000",1687050180000,"0.01753","0.01753","0.01752","0.01752","319035",1687050239999,"5592.16696",42,"267376","4687.10128"
"ZILUSDT","ZILUSDT#1687050240000",1687050240000,"0.01753","0.01753","0.01753","0.01753","194075",1687050299999,"3402.13475",16,"194075","3402.13475"
"ZILUSDT","ZILUSDT#1687050300000",1687050300000,"0.01753","0.01753","0.01752","0.01752","754211",1687050359999,"13214.94868",88,"316182","5540.68060"
"ZILUSDT","ZILUSDT#1687050360000",1687050360000,"0.01752","0.01752","0.01752","0.01752","0",1687050419999,"0.00000",0,"0","0.00000"
"ZILUSDT","ZILUSDT#1687050420000",1687050420000,"0.01752","0.01754","0.01752","0.01754","595967",1687050479999,"10447.39400",36,"594479","10421.31850"
"ZILUSDT","ZILUSDT#1687050480000",1687050480000,"0.01754","0.01754","0.01753","0.01754","33780",1687050539999,"592.35026",4,"18686","327.75244"
"ZILUSDT","ZILUSDT#1687050540000",1687050540000,"0.01754","0.01754","0.01753","0.01754","18224",1687050599999,"319.64165",7,"17493","306.82722"
"ZILUSDT","ZILUSDT#1687050600000",1687050600000,"0.01753","0.01754","0.01753","0.01754","482006",1687050659999,"8454.33452",63,"90755","1591.84270"
"ZILUSDT","ZILUSDT#1687050660000",1687050660000,"0.01753","0.01753","0.01751","0.01752","1647013",1687050719999,"28863.77973",117,"431299","7554.83996"
"ZILUSDT","ZILUSDT#1687050720000",1687050720000,"0.01753","0.01753","0.01752","0.01753","33972",1687050779999,"595.47559",23,"28615","501.62095"
"ZILUSDT","ZILUSDT#1687050780000",1687050780000,"0.01753","0.01755","0.01753","0.01755","439618",1687050839999,"7709.81098",40,"434000","7611.27126"
"ZILUSDT","ZILUSDT#1687050840000",1687050840000,"0.01755","0.01755","0.01754","0.01754","181215",1687050899999,"3180.29703",27,"178593","3134.30715"
"ZILUSDT","ZILUSDT#1687050900000",1687050900000,"0.01755","0.01755","0.01754","0.01754","914174",1687050959999,"16035.49184",101,"175659","3081.93874"
"ZILUSDT","ZILUSDT#1687050960000",1687050960000,"0.01755","0.01755","0.01754","0.01754","1559",1687051019999,"27.35022",2,"536","9.40680"
"ZILUSDT","ZILUSDT#1687051020000",1687051020000,"0.01754","0.01755","0.01754","0.01754","306247",1687051079999,"5371.65576",46,"175807","3083.73816"
"ZILUSDT","ZILUSDT#1687051080000",1687051080000,"0.01754","0.01754","0.01754","0.01754","50987",1687051139999,"894.31198",32,"0","0.00000"
"ZILUSDT","ZILUSDT#1687051140000",1687051140000,"0.01754","0.01754","0.01752","0.01752","75453",1687051199999,"1322.68019",14,"1532","26.87128"
"ZILUSDT","ZILUSDT#1687051200000",1687051200000,"0.01753","0.01754","0.01753","0.01754","223155",1687051259999,"3912.96360",22,"222791","3906.57904"
"ZILUSDT","ZILUSDT#1687051260000",1687051260000,"0.01755","0.01755","0.01752","0.01754","335450",1687051319999,"5881.92209",39,"191130","3351.56839"
"ZILUSDT","ZILUSDT#1687051320000",1687051320000,"0.01754","0.01754","0.01753","0.01754","204171",1687051379999,"3579.75186",34,"8676","152.17704"
"ZILUSDT","ZILUSDT#1687051380000",1687051380000,"0.01753","0.01753","0.01752","0.01752","131097",1687051439999,"2298.07180",25,"0","0.00000"
"ZILUSDT","ZILUSDT#1687051440000",1687051440000,"0.01753","0.01753","0.01751","0.01752","77458",1687051499999,"1357.03655",15,"1917","33.59473"
