"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687122060000",1687122060000,"0.0884","0.0885","0.0884","0.0885","59070",1687122119999,"5222.6670",38,"52946","4681.3054"
"ATAUSDT","ATAUSDT#1687122120000",1687122120000,"0.0884","0.0885","0.0884","0.0884","40473",1687122179999,"3578.4002",51,"5870","519.4950"
"ATAUSDT","ATAUSDT#1687122180000",1687122180000,"0.0884","0.0884","0.0883","0.0883","2587",1687122239999,"228.4390",8,"69","6.0996"
"ATAUSDT","ATAUSDT#1687122240000",1687122240000,"0.0883","0.0883","0.0882","0.0883","71544",1687122299999,"6317.3279",48,"61572","5436.8076"
"ATAUSDT","ATAUSDT#1687122300000",1687122300000,"0.0883","0.0884","0.0883","0.0883","63459",1687122359999,"5608.8560",30,"38367","3391.6428"
"ATAUSDT","ATAUSDT#1687122360000",1687122360000,"0.0883","0.0883","0.0883","0.0883","3113",1687122419999,"274.8779",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1687122420000",1687122420000,"0.0883","0.0884","0.0883","0.0884","25065",1687122479999,"2215.7397",14,"25002","2210.1768"
"ATAUSDT","ATAUSDT#1687122480000",1687122480000,"0.0884","0.0884","0.0883","0.0883","21888",1687122539999,"1934.8929",32,"81","7.1604"
"ATAUSDT","ATAUSDT#1687122540000",1687122540000,"0.0884","0.0884","0.0882","0.0882","104209",1687122599999,"9201.3379",41,"9310","822.3694"
"ATAUSDT","ATAUSDT#1687122600000",1687122600000,"0.0883","0.0883","0.0882","0.0883","12108",1687122659999,"1068.4564",12,"5308","468.6964"
"ATAUSDT","ATAUSDT#1687122660000",1687122660000,"0.0882","0.0882","0.0881","0.0882","68159",1687122719999,"6011.6223",45,"42827","3777.3414"
"ATAUSDT","ATAUSDT#1687122720000",1687122720000,"0.0882","0.0882","0.0882","0.0882","348",1687122779999,"30.6936",3,"0","0.0000"
