"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1687068060000",1687068060000,"1.004000","1.005000","1.000000","1.001000","69419.6",1687068119999,"69550.7658000",312,"17825.3","17858.2321000"
"HOOKUSDT","HOOKUSDT#1687068120000",1687068120000,"1.000000","1.001000","0.994000","1.000000","318048.5",1687068179999,"317090.5247000",963,"96860.4","96631.2603000"
"HOOKUSDT","HOOKUSDT#1687068180000",1687068180000,"1.000000","1.000000","0.998000","1.000000","70909.1",1687068239999,"70839.9464000",198,"15315.4","15303.8805000"
"HOOKUSDT","HOOKUSDT#1687068240000",1687068240000,"1.000000","1.001000","1.000000","1.000000","49275.1",1687068299999,"49304.9961000",156,"29073.8","29088.0640000"
"HOOKUSDT","HOOKUSDT#1687068300000",1687068300000,"1.001000","1.002000","1.001000","1.002000","33922.8",1687068359999,"33957.5971000",83,"24167.4","24192.4417000"
"HOOKUSDT","HOOKUSDT#1687068360000",1687068360000,"1.002000","1.003000","1.001000","1.003000","16641.9",1687068419999,"16676.1700000",56,"16486.5","16520.5591000"
"HOOKUSDT","HOOKUSDT#1687068420000",1687068420000,"1.003000","1.003000","1.002000","1.003000","7583.2",1687068479999,"7605.7701000",46,"7403.7","7425.9111000"
"HOOKUSDT","HOOKUSDT#1687068480000",1687068480000,"1.003000","1.004000","1.002000","1.003000","48509.4",1687068539999,"48653.4690000",157,"23373.1","23447.6330000"
"HOOKUSDT","HOOKUSDT#1687068540000",1687068540000,"1.002000","1.005000","1.002000","1.005000","37234.4",1687068599999,"37371.4054000",133,"34650.5","34779.5938000"
"HOOKUSDT","HOOKUSDT#1687068600000",1687068600000,"1.005000","1.005000","1.002000","1.003000","37748.2",1687068659999,"37889.5501000",169,"8977.7","9013.3121000"
"HOOKUSDT","HOOKUSDT#1687068660000",1687068660000,"1.003000","1.003000","1.002000","1.003000","2712.3",1687068719999,"2720.2937000",36,"2569.1","2576.8073000"
"HOOKUSDT","HOOKUSDT#1687068720000",1687068720000,"1.003000","1.004000","1.003000","1.004000","29611.9",1687068779999,"29706.2629000",91,"23565.8","23642.0246000"
"HOOKUSDT","HOOKUSDT#1687068780000",1687068780000,"1.004000","1.005000","1.003000","1.004000","12879.3",1687068839999,"12931.0440000",90,"9189.8","9227.3204000"
"HOOKUSDT","HOOKUSDT#1687068840000",1687068840000,"1.005000","1.006000","1.004000","1.005000","16459.7",1687068899999,"16540.6913000",111,"13883.9","13953.6831000"
"HOOKUSDT","HOOKUSDT#1687068900000",1687068900000,"1.005000","1.006000","1.004000","1.006000","26262.4",1687068959999,"26399.4030000",142,"10844.5","10906.5151000"
"HOOKUSDT","HOOKUSDT#1687068960000",1687068960000,"1.005000","1.006000","1.005000","1.006000","1354.3",1687069019999,"1361.8242000",15,"752.7","757.2162000"
"HOOKUSDT","HOOKUSDT#1687069020000",1687069020000,"1.005000","1.006000","1.003000","1.005000","21471.6",1687069079999,"21568.9409000",145,"9022.7","9063.9943000"
"HOOKUSDT","HOOKUSDT#1687069080000",1687069080000,"1.004000","1.006000","1.004000","1.006000","20172.9",1687069139999,"20271.8728000",138,"13389.8","13460.4240000"
"HOOKUSDT","HOOKUSDT#1687069140000",1687069140000,"1.005000","1.006000","1.004000","1.006000","10473.9",1687069199999,"10525.2953000",62,"4634.3","4658.1296000"
"HOOKUSDT","HOOKUSDT#1687069200000",1687069200000,"1.006000","1.006000","1.004000","1.006000","22733.2",1687069259999,"22855.7041000",115,"17465.9","17563.0023000"
"HOOKUSDT","HOOKUSDT#1687069260000",1687069260000,"1.005000","1.006000","1.005000","1.006000","9715.3",1687069319999,"9771.9427000",55,"5361.0","5393.1660000"
"HOOKUSDT","HOOKUSDT#1687069320000",1687069320000,"1.006000","1.007000","1.006000","1.006000","10092.5",1687069379999,"10153.5561000",46,"6319.7","6358.1193000"
"HOOKUSDT","HOOKUSDT#1687069380000",1687069380000,"1.006000","1.006000","1.004000","1.005000","17430.6",1687069439999,"17522.8129000",97,"5051.4","5078.0487000"
"HOOKUSDT","HOOKUSDT#1687069440000",1687069440000,"1.005000","1.006000","1.003000","1.004000","42444.4",1687069499999,"42629.1918000",162,"14942.1","15016.1431000"
"HOOKUSDT","HOOKUSDT#1687069500000",1687069500000,"1.004000","1.005000","1.004000","1.005000","15602.5",1687069559999,"15667.3576000",65,"10714.5","10759.8056000"
