"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687053660000",1687053660000,"5710.0","5712.0","5710.0","5712.0","0.274",1687053719999,"1564.7580",50,"0.150","856.6940"
"YFIUSDT","YFIUSDT#1687053720000",1687053720000,"5712.0","5712.0","5711.0","5712.0","0.903",1687053779999,"5157.9230",63,"0.430","2456.1600"
"YFIUSDT","YFIUSDT#1687053780000",1687053780000,"5712.0","5714.0","5712.0","5712.0","0.533",1687053839999,"3044.9750",29,"0.345","1970.9310"
"YFIUSDT","YFIUSDT#1687053840000",1687053840000,"5712.0","5712.0","5712.0","5712.0","1.011",1687053899999,"5774.8320",7,"1.011","5774.8320"
"YFIUSDT","YFIUSDT#1687053900000",1687053900000,"5712.0","5712.0","5712.0","5712.0","0.565",1687053959999,"3227.2800",23,"0.565","3227.2800"
"YFIUSDT","YFIUSDT#1687053960000",1687053960000,"5712.0","5712.0","5711.0","5712.0","0.025",1687054019999,"142.7980",4,"0.023","131.3760"
"YFIUSDT","YFIUSDT#1687054020000",1687054020000,"5711.0","5713.0","5711.0","5713.0","0.510",1687054079999,"2913.1300",18,"0.509","2907.4190"
"YFIUSDT","YFIUSDT#1687054080000",1687054080000,"5712.0","5712.0","5711.0","5711.0","1.295",1687054139999,"7396.6580",77,"0.130","742.5240"
"YFIUSDT","YFIUSDT#1687054140000",1687054140000,"5711.0","5712.0","5711.0","5711.0","2.031",1687054199999,"11599.1290",47,"1.902","10862.3220"
"YFIUSDT","YFIUSDT#1687054200000",1687054200000,"5712.0","5713.0","5712.0","5713.0","0.242",1687054259999,"1382.3660",11,"0.231","1319.5340"
"YFIUSDT","YFIUSDT#1687054260000",1687054260000,"5712.0","5713.0","5710.0","5710.0","0.689",1687054319999,"3935.4440",57,"0.008","45.6940"
"YFIUSDT","YFIUSDT#1687054320000",1687054320000,"5709.0","5709.0","5708.0","5709.0","0.543",1687054379999,"3099.7690",12,"0.043","245.4870"
"YFIUSDT","YFIUSDT#1687054380000",1687054380000,"5709.0","5709.0","5705.0","5705.0","1.121",1687054439999,"6397.6740",53,"0.132","753.5880"
"YFIUSDT","YFIUSDT#1687054440000",1687054440000,"5705.0","5707.0","5705.0","5705.0","0.777",1687054499999,"4433.8630",23,"0.775","4422.4530"
"YFIUSDT","YFIUSDT#1687054500000",1687054500000,"5705.0","5706.0","5697.0","5702.0","4.606",1687054559999,"26253.7120",99,"2.526","14397.1790"
"YFIUSDT","YFIUSDT#1687054560000",1687054560000,"5703.0","5706.0","5703.0","5703.0","1.318",1687054619999,"7518.1560",57,"0.549","3131.4730"
"YFIUSDT","YFIUSDT#1687054620000",1687054620000,"5703.0","5705.0","5703.0","5705.0","0.193",1687054679999,"1100.8740",10,"0.191","1089.4680"
"YFIUSDT","YFIUSDT#1687054680000",1687054680000,"5704.0","5704.0","5704.0","5704.0","0.008",1687054739999,"45.6320",3,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687054740000",1687054740000,"5704.0","5706.0","5704.0","5706.0","0.223",1687054799999,"1272.2890",13,"0.220","1255.1770"
"YFIUSDT","YFIUSDT#1687054800000",1687054800000,"5705.0","5706.0","5705.0","5705.0","0.055",1687054859999,"313.8090",10,"0.034","194.0040"
"YFIUSDT","YFIUSDT#1687054860000",1687054860000,"5706.0","5707.0","5705.0","5706.0","0.377",1687054919999,"2151.1620",36,"0.216","1232.4980"
"YFIUSDT","YFIUSDT#1687054920000",1687054920000,"5705.0","5705.0","5699.0","5699.0","1.055",1687054979999,"6016.9580",41,"0.004","22.8000"
"YFIUSDT","YFIUSDT#1687054980000",1687054980000,"5698.0","5702.0","5698.0","5702.0","0.878",1687055039999,"5005.0510",48,"0.604","3442.7110"
"YFIUSDT","YFIUSDT#1687055040000",1687055040000,"5701.0","5703.0","5701.0","5703.0","0.118",1687055099999,"672.8050",9,"0.117","667.1030"
"YFIUSDT","YFIUSDT#1687055100000",1687055100000,"5702.0","5703.0","5702.0","5702.0","0.400",1687055159999,"2280.8530",27,"0.053","302.2590"
"YFIUSDT","YFIUSDT#1687055160000",1687055160000,"5702.0","5702.0","5702.0","5702.0","0.204",1687055219999,"1163.2080",12,"0.204","1163.2080"
"YFIUSDT","YFIUSDT#1687055220000",1687055220000,"5701.0","5701.0","5698.0","5699.0","0.835",1687055279999,"4758.8920",37,"0.430","2450.5700"
"YFIUSDT","YFIUSDT#1687055280000",1687055280000,"5700.0","5700.0","5699.0","5699.0","0.028",1687055339999,"159.5750",5,"0.003","17.1000"
"YFIUSDT","YFIUSDT#1687055340000",1687055340000,"5699.0","5700.0","5698.0","5699.0","0.662",1687055399999,"3772.6820",36,"0.466","2655.7400"
"YFIUSDT","YFIUSDT#1687055400000",1687055400000,"5700.0","5700.0","5697.0","5699.0","0.352",1687055459999,"2005.9140",26,"0.185","1054.2430"
"YFIUSDT","YFIUSDT#1687055460000",1687055460000,"5700.0","5701.0","5700.0","5701.0","0.762",1687055519999,"4343.7970",47,"0.762","4343.7970"
"YFIUSDT","YFIUSDT#1687055520000",1687055520000,"5700.0","5700.0","5700.0","5700.0","0.004",1687055579999,"22.8000",2,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687055580000",1687055580000,"5700.0","5704.0","5700.0","5703.0","0.153",1687055639999,"872.3460",38,"0.149","849.5400"
"YFIUSDT","YFIUSDT#1687055640000",1687055640000,"5703.0","5704.0","5703.0","5703.0","0.021",1687055699999,"119.7800",12,"0.017","96.9680"
"YFIUSDT","YFIUSDT#1687055700000",1687055700000,"5704.0","5704.0","5700.0","5700.0","2.328",1687055759999,"13275.9040",75,"0.093","530.2530"
"YFIUSDT","YFIUSDT#1687055760000",1687055760000,"5700.0","5701.0","5700.0","5701.0","0.094",1687055819999,"535.8900",14,"0.090","513.0900"
"YFIUSDT","YFIUSDT#1687055820000",1687055820000,"5701.0","5703.0","5701.0","5703.0","0.300",1687055879999,"1710.7990",14,"0.294","1676.5930"
"YFIUSDT","YFIUSDT#1687055880000",1687055880000,"5703.0","5705.0","5703.0","5705.0","0.147",1687055939999,"838.4920",9,"0.146","832.7890"
"YFIUSDT","YFIUSDT#1687055940000",1687055940000,"5705.0","5705.0","5705.0","5705.0","0.013",1687055999999,"74.1650",3,"0.013","74.1650"
"YFIUSDT","YFIUSDT#1687056000000",1687056000000,"5704.0","5705.0","5704.0","5705.0","2.886",1687056059999,"16464.6060",28,"2.862","16327.7100"
"YFIUSDT","YFIUSDT#1687056060000",1687056060000,"5705.0","5705.0","5705.0","5705.0","0.013",1687056119999,"74.1650",2,"0.013","74.1650"
"YFIUSDT","YFIUSDT#1687056120000",1687056120000,"5705.0","5711.0","5705.0","5710.0","2.893",1687056179999,"16511.6510",72,"1.553","8860.2510"
"YFIUSDT","YFIUSDT#1687056180000",1687056180000,"5710.0","5710.0","5710.0","5710.0","0.004",1687056239999,"22.8400",3,"0.004","22.8400"
"YFIUSDT","YFIUSDT#1687056240000",1687056240000,"5710.0","5710.0","5710.0","5710.0","0.009",1687056299999,"51.3900",4,"0.009","51.3900"
"YFIUSDT","YFIUSDT#1687056300000",1687056300000,"5709.0","5710.0","5709.0","5709.0","0.143",1687056359999,"816.5050",19,"0.118","673.7800"
"YFIUSDT","YFIUSDT#1687056360000",1687056360000,"5710.0","5712.0","5710.0","5712.0","0.351",1687056419999,"2004.5530",19,"0.351","2004.5530"
"YFIUSDT","YFIUSDT#1687056420000",1687056420000,"5713.0","5714.0","5713.0","5713.0","1.228",1687056479999,"7015.5760",37,"0.367","2096.6830"
"YFIUSDT","YFIUSDT#1687056480000",1687056480000,"5713.0","5713.0","5713.0","5713.0","0.000",1687056539999,"0.0000",0,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687056540000",1687056540000,"5714.0","5715.0","5714.0","5715.0","0.459",1687056599999,"2622.7310",9,"0.459","2622.7310"
"YFIUSDT","YFIUSDT#1687056600000",1687056600000,"5715.0","5718.0","5715.0","5718.0","0.644",1687056659999,"3681.2180",21,"0.618","3532.6020"
"YFIUSDT","YFIUSDT#1687056660000",1687056660000,"5719.0","5721.0","5718.0","5720.0","1.993",1687056719999,"11399.3910",94,"1.085","6206.2380"
"YFIUSDT","YFIUSDT#1687056720000",1687056720000,"5721.0","5721.0","5721.0","5721.0","0.084",1687056779999,"480.5640",7,"0.084","480.5640"
"YFIUSDT","YFIUSDT#1687056780000",1687056780000,"5721.0","5722.0","5721.0","5722.0","0.916",1687056839999,"5240.8080",43,"0.372","2128.5840"
"YFIUSDT","YFIUSDT#1687056840000",1687056840000,"5721.0","5723.0","5721.0","5723.0","0.441",1687056899999,"2523.3410",11,"0.378","2162.9180"
"YFIUSDT","YFIUSDT#1687056900000",1687056900000,"5722.0","5723.0","5716.0","5717.0","7.025",1687056959999,"40189.2720",123,"0.728","4162.5740"
"YFIUSDT","YFIUSDT#1687056960000",1687056960000,"5717.0","5720.0","5717.0","5719.0","1.757",1687057019999,"10047.1060",46,"1.057","6044.8220"
"YFIUSDT","YFIUSDT#1687057020000",1687057020000,"5719.0","5720.0","5719.0","5720.0","0.407",1687057079999,"2327.8820",24,"0.301","1721.5860"
"YFIUSDT","YFIUSDT#1687057080000",1687057080000,"5720.0","5723.0","5720.0","5723.0","2.502",1687057139999,"14316.1380",50,"1.841","10533.2350"
"YFIUSDT","YFIUSDT#1687057140000",1687057140000,"5724.0","5724.0","5724.0","5724.0","0.132",1687057199999,"755.5680",10,"0.132","755.5680"
"YFIUSDT","YFIUSDT#1687057200000",1687057200000,"5723.0","5725.0","5723.0","5724.0","4.669",1687057259999,"26721.6320",80,"0.828","4739.5610"
