"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687071660000",1687071660000,"0.01769","0.01770","0.01768","0.01768","126913",1687071719999,"2245.32222",29,"40784","721.70022"
"ZILUSDT","ZILUSDT#1687071720000",1687071720000,"0.01768","0.01769","0.01768","0.01768","37040",1687071779999,"654.97656",8,"10936","193.45784"
"ZILUSDT","ZILUSDT#1687071780000",1687071780000,"0.01769","0.01769","0.01769","0.01769","5965",1687071839999,"105.52085",5,"5965","105.52085"
"ZILUSDT","ZILUSDT#1687071840000",1687071840000,"0.01769","0.01769","0.01769","0.01769","39077",1687071899999,"691.27213",9,"39077","691.27213"
"ZILUSDT","ZILUSDT#1687071900000",1687071900000,"0.01769","0.01769","0.01768","0.01769","363131",1687071959999,"6423.76918",74,"310490","5492.56810"
"ZILUSDT","ZILUSDT#1687071960000",1687071960000,"0.01770","0.01770","0.01769","0.01769","232678",1687072019999,"4116.18246",34,"105926","1873.93958"
"ZILUSDT","ZILUSDT#1687072020000",1687072020000,"0.01770","0.01772","0.01769","0.01772","1175994",1687072079999,"20821.39051",109,"932176","16503.92129"
"ZILUSDT","ZILUSDT#1687072080000",1687072080000,"0.01771","0.01775","0.01771","0.01774","900719",1687072139999,"15969.88110",104,"668487","11851.31950"
"ZILUSDT","ZILUSDT#1687072140000",1687072140000,"0.01775","0.01775","0.01774","0.01774","94337",1687072199999,"1673.57238",19,"63428","1125.24672"
"ZILUSDT","ZILUSDT#1687072200000",1687072200000,"0.01774","0.01775","0.01774","0.01774","104901",1687072259999,"1861.09960",22,"15586","276.65150"
"ZILUSDT","ZILUSDT#1687072260000",1687072260000,"0.01774","0.01775","0.01774","0.01775","448015",1687072319999,"7952.22618",42,"444008","7881.14200"
"ZILUSDT","ZILUSDT#1687072320000",1687072320000,"0.01775","0.01776","0.01774","0.01776","174907",1687072379999,"3103.75799",36,"45782","812.74245"
"ZILUSDT","ZILUSDT#1687072380000",1687072380000,"0.01775","0.01776","0.01775","0.01776","92347",1687072439999,"1639.91447",19,"75522","1341.27072"
"ZILUSDT","ZILUSDT#1687072440000",1687072440000,"0.01776","0.01776","0.01775","0.01776","48398",1687072499999,"859.18495",8,"12045","213.91920"
"ZILUSDT","ZILUSDT#1687072500000",1687072500000,"0.01776","0.01779","0.01776","0.01779","491518",1687072559999,"8738.40137",95,"244054","4338.93251"
"ZILUSDT","ZILUSDT#1687072560000",1687072560000,"0.01779","0.01779","0.01778","0.01779","113339",1687072619999,"2015.63076",34,"46334","824.28186"
"ZILUSDT","ZILUSDT#1687072620000",1687072620000,"0.01779","0.01780","0.01779","0.01780","57926",1687072679999,"1030.93497",12,"54933","977.68950"
"ZILUSDT","ZILUSDT#1687072680000",1687072680000,"0.01780","0.01781","0.01780","0.01781","304864",1687072739999,"5427.78805",46,"124616","2218.29642"
"ZILUSDT","ZILUSDT#1687072740000",1687072740000,"0.01781","0.01781","0.01780","0.01781","283583",1687072799999,"5050.07932",30,"215898","3845.14338"
"ZILUSDT","ZILUSDT#1687072800000",1687072800000,"0.01781","0.01781","0.01774","0.01774","2311706",1687072859999,"41112.73927",144,"260786","4637.45934"
