"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687089660000",1687089660000,"28.77","28.77","28.75","28.77","268.628",1687089719999,"7726.00622",37,"171.383","4929.25665"
"COMPUSDT","COMPUSDT#1687089720000",1687089720000,"28.76","28.77","28.76","28.77","62.272",1687089779999,"1791.52401",35,"58.129","1672.37133"
"COMPUSDT","COMPUSDT#1687089780000",1687089780000,"28.77","28.77","28.76","28.76","30.129",1687089839999,"866.58699",16,"7.695","221.38515"
"COMPUSDT","COMPUSDT#1687089840000",1687089840000,"28.76","28.76","28.76","28.76","0.000",1687089899999,"0.00000",0,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687089900000",1687089900000,"28.77","28.79","28.76","28.77","448.084",1687089959999,"12895.00877",123,"226.127","6507.56286"
"COMPUSDT","COMPUSDT#1687089960000",1687089960000,"28.78","28.79","28.78","28.78","86.116",1687090019999,"2478.73861",26,"68.148","1961.61957"
"COMPUSDT","COMPUSDT#1687090020000",1687090020000,"28.78","28.78","28.76","28.77","333.083",1687090079999,"9582.60734",66,"105.528","3036.17851"
"COMPUSDT","COMPUSDT#1687090080000",1687090080000,"28.77","28.78","28.74","28.78","511.575",1687090139999,"14717.52452",88,"219.100","6303.85871"
"COMPUSDT","COMPUSDT#1687090140000",1687090140000,"28.77","28.79","28.75","28.76","163.215",1687090199999,"4695.44555",41,"65.218","1876.79008"
"COMPUSDT","COMPUSDT#1687090200000",1687090200000,"28.76","28.80","28.76","28.79","587.140",1687090259999,"16898.34855",125,"497.126","14307.67799"
"COMPUSDT","COMPUSDT#1687090260000",1687090260000,"28.79","28.80","28.78","28.78","290.187",1687090319999,"8353.45149",65,"155.264","4470.34196"
"COMPUSDT","COMPUSDT#1687090320000",1687090320000,"28.78","28.78","28.77","28.78","35.772",1687090379999,"1029.34640",27,"18.596","535.19288"
"COMPUSDT","COMPUSDT#1687090380000",1687090380000,"28.78","28.78","28.77","28.77","14.217",1687090439999,"409.06660",8,"4.351","125.22178"
"COMPUSDT","COMPUSDT#1687090440000",1687090440000,"28.78","28.78","28.76","28.77","337.166",1687090499999,"9700.26393",65,"134.592","3873.12903"
"COMPUSDT","COMPUSDT#1687090500000",1687090500000,"28.77","28.79","28.77","28.78","404.189",1687090559999,"11632.06931",89,"300.538","8649.55726"
"COMPUSDT","COMPUSDT#1687090560000",1687090560000,"28.78","28.78","28.75","28.76","215.243",1687090619999,"6192.95925",48,"55.264","1590.19007"
"COMPUSDT","COMPUSDT#1687090620000",1687090620000,"28.76","28.76","28.73","28.75","289.162",1687090679999,"8312.35542",80,"151.431","4353.93980"
"COMPUSDT","COMPUSDT#1687090680000",1687090680000,"28.75","28.76","28.71","28.72","633.683",1687090739999,"18207.73478",103,"187.741","5394.57240"
