"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687078860000",1687078860000,"0.0894","0.0894","0.0893","0.0893","12726",1687078919999,"1136.7880",21,"423","37.8162"
"ATAUSDT","ATAUSDT#1687078920000",1687078920000,"0.0893","0.0893","0.0893","0.0893","5190",1687078979999,"463.4670",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1687078980000",1687078980000,"0.0893","0.0893","0.0893","0.0893","2316",1687079039999,"206.8188",13,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079040000",1687079040000,"0.0893","0.0893","0.0892","0.0892","22610",1687079099999,"2019.0704",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079100000",1687079100000,"0.0892","0.0893","0.0892","0.0892","3264",1687079159999,"291.2228",9,"740","66.0820"
"ATAUSDT","ATAUSDT#1687079160000",1687079160000,"0.0893","0.0893","0.0892","0.0892","1605",1687079219999,"143.3239",3,"1579","141.0047"
"ATAUSDT","ATAUSDT#1687079220000",1687079220000,"0.0893","0.0894","0.0893","0.0894","40006",1687079279999,"3572.5421",80,"39980","3570.2203"
"ATAUSDT","ATAUSDT#1687079280000",1687079280000,"0.0893","0.0893","0.0893","0.0893","26544",1687079339999,"2370.3792",21,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079340000",1687079340000,"0.0893","0.0894","0.0892","0.0892","40359",1687079399999,"3602.6432",34,"2066","184.5588"
"ATAUSDT","ATAUSDT#1687079400000",1687079400000,"0.0892","0.0893","0.0892","0.0893","30423",1687079459999,"2714.5892",27,"8576","765.8368"
"ATAUSDT","ATAUSDT#1687079460000",1687079460000,"0.0892","0.0892","0.0892","0.0892","10291",1687079519999,"917.9572",14,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079520000",1687079520000,"0.0892","0.0892","0.0892","0.0892","2943",1687079579999,"262.5156",8,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079580000",1687079580000,"0.0892","0.0892","0.0892","0.0892","3896",1687079639999,"347.5232",8,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079640000",1687079640000,"0.0893","0.0893","0.0892","0.0892","3727",1687079699999,"332.5840",8,"1356","121.0908"
"ATAUSDT","ATAUSDT#1687079700000",1687079700000,"0.0892","0.0893","0.0892","0.0893","42123",1687079759999,"3761.3437",83,"34378","3069.9554"
"ATAUSDT","ATAUSDT#1687079760000",1687079760000,"0.0893","0.0893","0.0893","0.0893","188",1687079819999,"16.7884",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079820000",1687079820000,"0.0893","0.0893","0.0893","0.0893","2361",1687079879999,"210.8373",12,"0","0.0000"
"ATAUSDT","ATAUSDT#1687079880000",1687079880000,"0.0893","0.0893","0.0892","0.0892","80934",1687079939999,"7221.0208",54,"2416","215.7488"
"ATAUSDT","ATAUSDT#1687079940000",1687079940000,"0.0892","0.0892","0.0892","0.0892","239",1687079999999,"21.3188",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1687080000000",1687080000000,"0.0892","0.0893","0.0892","0.0892","513",1687080059999,"45.7896",6,"300","26.7900"
"ATAUSDT","ATAUSDT#1687080060000",1687080060000,"0.0892","0.0892","0.0892","0.0892","9494",1687080119999,"846.8648",25,"1382","123.2744"
"ATAUSDT","ATAUSDT#1687080120000",1687080120000,"0.0892","0.0892","0.0891","0.0892","15333",1687080179999,"1367.7015",47,"15306","1365.2952"
"ATAUSDT","ATAUSDT#1687080180000",1687080180000,"0.0893","0.0893","0.0892","0.0892","15879",1687080239999,"1416.4399",19,"331","29.5583"
"ATAUSDT","ATAUSDT#1687080240000",1687080240000,"0.0892","0.0892","0.0891","0.0892","98937",1687080299999,"8817.5571",54,"22454","2002.8968"
"ATAUSDT","ATAUSDT#1687080300000",1687080300000,"0.0891","0.0892","0.0891","0.0891","106",1687080359999,"9.4515",3,"69","6.1548"
"ATAUSDT","ATAUSDT#1687080360000",1687080360000,"0.0891","0.0892","0.0891","0.0891","1705",1687080419999,"151.9227",5,"72","6.4224"
"ATAUSDT","ATAUSDT#1687080420000",1687080420000,"0.0892","0.0892","0.0891","0.0891","1490",1687080479999,"132.9074",2,"1484","132.3728"
"ATAUSDT","ATAUSDT#1687080480000",1687080480000,"0.0891","0.0891","0.0891","0.0891","72",1687080539999,"6.4152",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687080540000",1687080540000,"0.0891","0.0892","0.0891","0.0891","1071",1687080599999,"95.4563",4,"302","26.9384"
"ATAUSDT","ATAUSDT#1687080600000",1687080600000,"0.0891","0.0892","0.0891","0.0892","2914",1687080659999,"259.6925",5,"551","49.1492"
"ATAUSDT","ATAUSDT#1687080660000",1687080660000,"0.0891","0.0893","0.0891","0.0893","30504",1687080719999,"2720.9868",63,"30498","2720.4522"
"ATAUSDT","ATAUSDT#1687080720000",1687080720000,"0.0893","0.0893","0.0892","0.0892","2181",1687080779999,"194.7627",4,"2175","194.2275"
"ATAUSDT","ATAUSDT#1687080780000",1687080780000,"0.0892","0.0893","0.0892","0.0892","42496",1687080839999,"3790.6768",26,"336","30.0048"
"ATAUSDT","ATAUSDT#1687080840000",1687080840000,"0.0893","0.0893","0.0892","0.0892","8389",1687080899999,"748.4396",5,"1408","125.7344"
"ATAUSDT","ATAUSDT#1687080900000",1687080900000,"0.0892","0.0893","0.0892","0.0892","4673",1687080959999,"417.2952",8,"4636","413.9948"
"ATAUSDT","ATAUSDT#1687080960000",1687080960000,"0.0893","0.0893","0.0892","0.0893","5189",1687081019999,"463.3771",48,"5183","462.8419"
"ATAUSDT","ATAUSDT#1687081020000",1687081020000,"0.0894","0.0895","0.0894","0.0895","80908",1687081079999,"7235.5164",32,"80902","7234.9800"
"ATAUSDT","ATAUSDT#1687081080000",1687081080000,"0.0894","0.0894","0.0894","0.0894","6",1687081139999,"0.5364",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687081140000",1687081140000,"0.0894","0.0894","0.0894","0.0894","144",1687081199999,"12.8736",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1687081200000",1687081200000,"0.0894","0.0894","0.0894","0.0894","72210",1687081259999,"6455.5740",64,"17195","1537.2330"
"ATAUSDT","ATAUSDT#1687081260000",1687081260000,"0.0894","0.0894","0.0894","0.0894","7098",1687081319999,"634.5612",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1687081320000",1687081320000,"0.0894","0.0894","0.0893","0.0894","25098",1687081379999,"2243.7606",48,"5780","516.7320"
