"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687096860000",1687096860000,"0.5608000","0.5608000","0.5606000","0.5606000","4125",1687096919999,"2312.7105000",38,"1668","935.2452000"
"STGUSDT","STGUSDT#1687096920000",1687096920000,"0.5605000","0.5605000","0.5600000","0.5601000","10107",1687096979999,"5662.1192000",51,"3548","1987.8819000"
"STGUSDT","STGUSDT#1687096980000",1687096980000,"0.5603000","0.5603000","0.5600000","0.5600000","9248",1687097039999,"5178.9292000",13,"344","192.6892000"
"STGUSDT","STGUSDT#1687097040000",1687097040000,"0.5601000","0.5603000","0.5601000","0.5603000","9529",1687097099999,"5337.2672000",51,"9529","5337.2672000"
"STGUSDT","STGUSDT#1687097100000",1687097100000,"0.5602000","0.5602000","0.5600000","0.5602000","24198",1687097159999,"13551.8727000",63,"5491","3075.7966000"
"STGUSDT","STGUSDT#1687097160000",1687097160000,"0.5601000","0.5604000","0.5601000","0.5603000","11383",1687097219999,"6377.6318000",47,"10275","5756.8175000"
"STGUSDT","STGUSDT#1687097220000",1687097220000,"0.5604000","0.5604000","0.5602000","0.5603000","1218",1687097279999,"682.4297000",10,"642","359.7126000"
"STGUSDT","STGUSDT#1687097280000",1687097280000,"0.5603000","0.5604000","0.5602000","0.5604000","2372",1687097339999,"1329.0581000",19,"1908","1069.1067000"
"STGUSDT","STGUSDT#1687097340000",1687097340000,"0.5603000","0.5603000","0.5602000","0.5602000","1198",1687097399999,"671.2281000",11,"1085","607.9255000"
"STGUSDT","STGUSDT#1687097400000",1687097400000,"0.5603000","0.5605000","0.5602000","0.5605000","2783",1687097459999,"1559.4409000",24,"2713","1520.2269000"
"STGUSDT","STGUSDT#1687097460000",1687097460000,"0.5605000","0.5607000","0.5604000","0.5606000","6993",1687097519999,"3920.0342000",28,"4963","2782.0922000"
"STGUSDT","STGUSDT#1687097520000",1687097520000,"0.5605000","0.5605000","0.5603000","0.5603000","1752",1687097579999,"981.9100000",10,"161","90.2385000"
"STGUSDT","STGUSDT#1687097580000",1687097580000,"0.5603000","0.5604000","0.5601000","0.5602000","5368",1687097639999,"3006.8906000",19,"1215","680.6382000"
