"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687093260000",1687093260000,"0.2565000","0.2565000","0.2563000","0.2563000","19070",1687093319999,"4889.3847000",69,"1866","478.4667000"
"RDNTUSDT","RDNTUSDT#1687093320000",1687093320000,"0.2563000","0.2563000","0.2560000","0.2560000","26508",1687093379999,"6789.9025000",61,"6020","1541.1459000"
"RDNTUSDT","RDNTUSDT#1687093380000",1687093380000,"0.2560000","0.2560000","0.2559000","0.2559000","14001",1687093439999,"3583.5147000",16,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687093440000",1687093440000,"0.2559000","0.2560000","0.2559000","0.2560000","12750",1687093499999,"3263.0289000",41,"8990","2300.8449000"
"RDNTUSDT","RDNTUSDT#1687093500000",1687093500000,"0.2559000","0.2559000","0.2556000","0.2557000","5515",1687093559999,"1410.2449000",22,"580","148.3060000"
"RDNTUSDT","RDNTUSDT#1687093560000",1687093560000,"0.2557000","0.2558000","0.2557000","0.2557000","48491",1687093619999,"12400.2066000",84,"34631","8855.6677000"
"RDNTUSDT","RDNTUSDT#1687093620000",1687093620000,"0.2557000","0.2557000","0.2555000","0.2555000","14051",1687093679999,"3590.5538000",26,"487","124.5259000"
"RDNTUSDT","RDNTUSDT#1687093680000",1687093680000,"0.2556000","0.2556000","0.2554000","0.2554000","13923",1687093739999,"3558.3870000",41,"8949","2287.3644000"
"RDNTUSDT","RDNTUSDT#1687093740000",1687093740000,"0.2555000","0.2556000","0.2555000","0.2556000","11041",1687093799999,"2821.1562000",38,"10788","2756.4894000"
"RDNTUSDT","RDNTUSDT#1687093800000",1687093800000,"0.2556000","0.2556000","0.2554000","0.2554000","4382",1687093859999,"1119.6459000",7,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687093860000",1687093860000,"0.2555000","0.2557000","0.2555000","0.2557000","25701",1687093919999,"6568.2792000",45,"25602","6542.9748000"
"RDNTUSDT","RDNTUSDT#1687093920000",1687093920000,"0.2558000","0.2559000","0.2558000","0.2559000","33801",1687093979999,"8648.5633000",34,"22530","5764.3144000"
"RDNTUSDT","RDNTUSDT#1687093980000",1687093980000,"0.2559000","0.2562000","0.2559000","0.2562000","41306",1687094039999,"10578.2789000",62,"24112","6174.5772000"
"RDNTUSDT","RDNTUSDT#1687094040000",1687094040000,"0.2562000","0.2562000","0.2561000","0.2561000","7809",1687094099999,"2000.4923000",15,"2604","667.1448000"
"RDNTUSDT","RDNTUSDT#1687094100000",1687094100000,"0.2561000","0.2562000","0.2560000","0.2561000","41630",1687094159999,"10661.5346000",69,"17098","4379.0823000"
"RDNTUSDT","RDNTUSDT#1687094160000",1687094160000,"0.2561000","0.2562000","0.2561000","0.2561000","4620",1687094219999,"1183.4584000",17,"2212","566.7144000"
"RDNTUSDT","RDNTUSDT#1687094220000",1687094220000,"0.2560000","0.2560000","0.2559000","0.2559000","12025",1687094279999,"3077.7758000",22,"6236","1595.7955000"
"RDNTUSDT","RDNTUSDT#1687094280000",1687094280000,"0.2560000","0.2562000","0.2560000","0.2560000","12075",1687094339999,"3092.4892000",20,"11313","2897.3410000"
"RDNTUSDT","RDNTUSDT#1687094340000",1687094340000,"0.2561000","0.2562000","0.2559000","0.2559000","15169",1687094399999,"3884.2341000",41,"4829","1236.8180000"
"RDNTUSDT","RDNTUSDT#1687094400000",1687094400000,"0.2558000","0.2560000","0.2556000","0.2556000","18279",1687094459999,"4675.6620000",36,"8252","2111.0847000"
"RDNTUSDT","RDNTUSDT#1687094460000",1687094460000,"0.2556000","0.2556000","0.2551000","0.2552000","81427",1687094519999,"20793.6094000",108,"11282","2879.5294000"
"RDNTUSDT","RDNTUSDT#1687094520000",1687094520000,"0.2553000","0.2553000","0.2549000","0.2549000","59581",1687094579999,"15197.8240000",63,"11736","2994.1844000"
"RDNTUSDT","RDNTUSDT#1687094580000",1687094580000,"0.2550000","0.2550000","0.2549000","0.2550000","19797",1687094639999,"5046.6424000",23,"8876","2262.8432000"
"RDNTUSDT","RDNTUSDT#1687094640000",1687094640000,"0.2550000","0.2551000","0.2549000","0.2549000","20677",1687094699999,"5271.6415000",27,"10297","2625.2893000"
"RDNTUSDT","RDNTUSDT#1687094700000",1687094700000,"0.2550000","0.2551000","0.2550000","0.2551000","11762",1687094759999,"3000.3156000",41,"10145","2587.8344000"
"RDNTUSDT","RDNTUSDT#1687094760000",1687094760000,"0.2551000","0.2555000","0.2550000","0.2555000","52624",1687094819999,"13437.8358000",87,"40529","10350.1039000"
"RDNTUSDT","RDNTUSDT#1687094820000",1687094820000,"0.2554000","0.2557000","0.2554000","0.2555000","32426",1687094879999,"8287.4497000",69,"20762","5306.9593000"
"RDNTUSDT","RDNTUSDT#1687094880000",1687094880000,"0.2555000","0.2555000","0.2554000","0.2554000","10885",1687094939999,"2780.5657000",24,"1543","394.2365000"
"RDNTUSDT","RDNTUSDT#1687094940000",1687094940000,"0.2554000","0.2555000","0.2553000","0.2553000","27910",1687094999999,"7127.6191000",46,"14301","3652.5729000"
"RDNTUSDT","RDNTUSDT#1687095000000",1687095000000,"0.2553000","0.2554000","0.2553000","0.2553000","24228",1687095059999,"6186.2476000",44,"17120","4371.4781000"
"RDNTUSDT","RDNTUSDT#1687095060000",1687095060000,"0.2552000","0.2552000","0.2549000","0.2549000","14602",1687095119999,"3724.6246000",25,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687095120000",1687095120000,"0.2550000","0.2550000","0.2548000","0.2550000","3891",1687095179999,"991.7227000",13,"314","80.0700000"
"RDNTUSDT","RDNTUSDT#1687095180000",1687095180000,"0.2548000","0.2548000","0.2544000","0.2547000","131239",1687095239999,"33420.4593000",152,"42776","10894.6923000"
"RDNTUSDT","RDNTUSDT#1687095240000",1687095240000,"0.2546000","0.2546000","0.2544000","0.2546000","45144",1687095299999,"11489.1467000",81,"14836","3776.7793000"
"RDNTUSDT","RDNTUSDT#1687095300000",1687095300000,"0.2547000","0.2547000","0.2546000","0.2546000","3825",1687095359999,"974.0149000",12,"3550","903.9999000"
"RDNTUSDT","RDNTUSDT#1687095360000",1687095360000,"0.2547000","0.2547000","0.2546000","0.2546000","6344",1687095419999,"1615.6012000",38,"5137","1308.2990000"
"RDNTUSDT","RDNTUSDT#1687095420000",1687095420000,"0.2546000","0.2546000","0.2544000","0.2545000","21880",1687095479999,"5568.4479000",29,"11099","2824.6976000"
"RDNTUSDT","RDNTUSDT#1687095480000",1687095480000,"0.2545000","0.2546000","0.2545000","0.2546000","38638",1687095539999,"9835.9660000",61,"19124","4867.7016000"
"RDNTUSDT","RDNTUSDT#1687095540000",1687095540000,"0.2545000","0.2546000","0.2544000","0.2544000","11007",1687095599999,"2801.2520000",30,"5622","1431.1777000"
"RDNTUSDT","RDNTUSDT#1687095600000",1687095600000,"0.2545000","0.2545000","0.2541000","0.2542000","185971",1687095659999,"47280.7819000",89,"26524","6744.9087000"
"RDNTUSDT","RDNTUSDT#1687095660000",1687095660000,"0.2543000","0.2544000","0.2542000","0.2544000","41591",1687095719999,"10574.9204000",69,"30445","7741.3291000"
"RDNTUSDT","RDNTUSDT#1687095720000",1687095720000,"0.2544000","0.2544000","0.2543000","0.2544000","6267",1687095779999,"1594.1802000",15,"3502","890.7927000"
"RDNTUSDT","RDNTUSDT#1687095780000",1687095780000,"0.2544000","0.2544000","0.2543000","0.2543000","3940",1687095839999,"1002.0320000",7,"900","228.9600000"
"RDNTUSDT","RDNTUSDT#1687095840000",1687095840000,"0.2543000","0.2544000","0.2542000","0.2544000","8223",1687095899999,"2091.2027000",29,"5746","1461.3572000"
"RDNTUSDT","RDNTUSDT#1687095900000",1687095900000,"0.2543000","0.2544000","0.2543000","0.2544000","5755",1687095959999,"1463.9265000",14,"4200","1068.3738000"
"RDNTUSDT","RDNTUSDT#1687095960000",1687095960000,"0.2543000","0.2545000","0.2543000","0.2543000","13298",1687096019999,"3382.4921000",48,"4956","1260.9083000"
"RDNTUSDT","RDNTUSDT#1687096020000",1687096020000,"0.2543000","0.2543000","0.2541000","0.2541000","19742",1687096079999,"5017.1984000",25,"12181","3095.3721000"
"RDNTUSDT","RDNTUSDT#1687096080000",1687096080000,"0.2542000","0.2543000","0.2542000","0.2542000","7111",1687096139999,"1807.6477000",35,"3062","778.3604000"
"RDNTUSDT","RDNTUSDT#1687096140000",1687096140000,"0.2543000","0.2547000","0.2543000","0.2546000","110812",1687096199999,"28205.0982000",71,"110127","28030.7657000"
"RDNTUSDT","RDNTUSDT#1687096200000",1687096200000,"0.2545000","0.2545000","0.2543000","0.2545000","12457",1687096259999,"3169.7468000",25,"5527","1406.4618000"
"RDNTUSDT","RDNTUSDT#1687096260000",1687096260000,"0.2544000","0.2544000","0.2541000","0.2541000","12901",1687096319999,"3279.0913000",25,"2748","698.6065000"
"RDNTUSDT","RDNTUSDT#1687096320000",1687096320000,"0.2542000","0.2545000","0.2542000","0.2545000","24567",1687096379999,"6246.9154000",49,"21858","5557.4749000"
"RDNTUSDT","RDNTUSDT#1687096380000",1687096380000,"0.2545000","0.2546000","0.2545000","0.2545000","11285",1687096439999,"2872.1245000",30,"6547","1666.3035000"
"RDNTUSDT","RDNTUSDT#1687096440000",1687096440000,"0.2546000","0.2546000","0.2544000","0.2544000","14255",1687096499999,"3627.2268000",20,"900","229.1400000"
"RDNTUSDT","RDNTUSDT#1687096500000",1687096500000,"0.2544000","0.2544000","0.2544000","0.2544000","4356",1687096559999,"1108.1664000",44,"4356","1108.1664000"
"RDNTUSDT","RDNTUSDT#1687096560000",1687096560000,"0.2545000","0.2545000","0.2545000","0.2545000","1304",1687096619999,"331.8680000",3,"1304","331.8680000"
"RDNTUSDT","RDNTUSDT#1687096620000",1687096620000,"0.2545000","0.2547000","0.2542000","0.2544000","312509",1687096679999,"79526.4029000",225,"138629","35287.4136000"
"RDNTUSDT","RDNTUSDT#1687096680000",1687096680000,"0.2544000","0.2545000","0.2542000","0.2543000","24737",1687096739999,"6291.2994000",46,"14278","3631.2979000"
"RDNTUSDT","RDNTUSDT#1687096740000",1687096740000,"0.2543000","0.2544000","0.2542000","0.2544000","4914",1687096799999,"1249.6489000",14,"2388","607.2937000"
"RDNTUSDT","RDNTUSDT#1687096800000",1687096800000,"0.2544000","0.2545000","0.2542000","0.2542000","31528",1687096859999,"8020.1332000",44,"21043","5353.1926000"
