"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687096860000",1687096860000,"0.01755","0.01755","0.01753","0.01753","171708",1687096919999,"3011.28461",24,"32340","567.39594"
"ZILUSDT","ZILUSDT#1687096920000",1687096920000,"0.01754","0.01754","0.01753","0.01753","810826",1687096979999,"14217.52632",27,"374654","6571.43116"
"ZILUSDT","ZILUSDT#1687096980000",1687096980000,"0.01752","0.01753","0.01752","0.01752","489842",1687097039999,"8582.03593",71,"474024","8304.90457"
"ZILUSDT","ZILUSDT#1687097040000",1687097040000,"0.01752","0.01752","0.01751","0.01752","166679",1687097099999,"2919.83661",22,"128732","2255.38464"
"ZILUSDT","ZILUSDT#1687097100000",1687097100000,"0.01752","0.01752","0.01751","0.01751","145728",1687097159999,"2551.98558",17,"28830","505.10160"
"ZILUSDT","ZILUSDT#1687097160000",1687097160000,"0.01752","0.01755","0.01751","0.01755","1132689",1687097219999,"19857.99175",149,"939754","16472.87832"
"ZILUSDT","ZILUSDT#1687097220000",1687097220000,"0.01755","0.01756","0.01754","0.01755","412906",1687097279999,"7246.76281",58,"159790","2804.75659"
"ZILUSDT","ZILUSDT#1687097280000",1687097280000,"0.01755","0.01756","0.01755","0.01755","337432",1687097339999,"5921.98767",53,"117217","2057.21442"
"ZILUSDT","ZILUSDT#1687097340000",1687097340000,"0.01756","0.01756","0.01755","0.01756","115485",1687097399999,"2027.29490",21,"70638","1240.23005"
"ZILUSDT","ZILUSDT#1687097400000",1687097400000,"0.01755","0.01755","0.01755","0.01755","302003",1687097459999,"5300.15265",42,"60703","1065.33765"
"ZILUSDT","ZILUSDT#1687097460000",1687097460000,"0.01755","0.01756","0.01755","0.01756","857697",1687097519999,"15060.82798",53,"824563","14479.32628"
"ZILUSDT","ZILUSDT#1687097520000",1687097520000,"0.01756","0.01756","0.01756","0.01756","10000",1687097579999,"175.60000",1,"0","0.00000"
"ZILUSDT","ZILUSDT#1687097580000",1687097580000,"0.01757","0.01757","0.01757","0.01757","222387",1687097639999,"3907.33959",36,"222387","3907.33959"
"ZILUSDT","ZILUSDT#1687097640000",1687097640000,"0.01757","0.01757","0.01757","0.01757","16360",1687097699999,"287.44520",1,"0","0.00000"
"ZILUSDT","ZILUSDT#1687097700000",1687097700000,"0.01758","0.01758","0.01756","0.01757","305133",1687097759999,"5361.07121",39,"110331","1938.58007"
"ZILUSDT","ZILUSDT#1687097760000",1687097760000,"0.01757","0.01758","0.01757","0.01758","444624",1687097819999,"7812.06756",41,"444624","7812.06756"
"ZILUSDT","ZILUSDT#1687097820000",1687097820000,"0.01758","0.01758","0.01757","0.01758","73387",1687097879999,"1290.11501",16,"70542","1240.12836"
"ZILUSDT","ZILUSDT#1687097880000",1687097880000,"0.01758","0.01759","0.01758","0.01759","284519",1687097939999,"5002.74502",47,"284519","5002.74502"
"ZILUSDT","ZILUSDT#1687097940000",1687097940000,"0.01758","0.01759","0.01758","0.01759","194331",1687097999999,"3416.38901",49,"103047","1811.61629"
"ZILUSDT","ZILUSDT#1687098000000",1687098000000,"0.01759","0.01759","0.01756","0.01757","1081618",1687098059999,"19011.24831",97,"190333","3346.13504"
"ZILUSDT","ZILUSDT#1687098060000",1687098060000,"0.01757","0.01757","0.01756","0.01756","100637",1687098119999,"1768.17719",14,"99147","1742.01279"
"ZILUSDT","ZILUSDT#1687098120000",1687098120000,"0.01756","0.01757","0.01756","0.01757","8295",1687098179999,"145.69813",6,"3793","66.64301"
"ZILUSDT","ZILUSDT#1687098180000",1687098180000,"0.01757","0.01759","0.01757","0.01757","727892",1687098239999,"12796.01336",89,"642271","11290.80261"
"ZILUSDT","ZILUSDT#1687098240000",1687098240000,"0.01758","0.01758","0.01757","0.01757","13026",1687098299999,"228.96741",3,"10059","176.83722"
"ZILUSDT","ZILUSDT#1687098300000",1687098300000,"0.01758","0.01758","0.01757","0.01758","156378",1687098359999,"2749.08680",45,"152534","2681.54772"
"ZILUSDT","ZILUSDT#1687098360000",1687098360000,"0.01759","0.01761","0.01758","0.01760","408068",1687098419999,"7180.30849",58,"314744","5537.87037"
"ZILUSDT","ZILUSDT#1687098420000",1687098420000,"0.01761","0.01761","0.01759","0.01759","1179347",1687098479999,"20753.35442",118,"175229","3083.43103"
"ZILUSDT","ZILUSDT#1687098480000",1687098480000,"0.01760","0.01760","0.01758","0.01758","263917",1687098539999,"4641.06301",22,"18667","328.53920"
"ZILUSDT","ZILUSDT#1687098540000",1687098540000,"0.01758","0.01760","0.01758","0.01759","139231",1687098599999,"2449.18222",50,"129932","2285.64203"
"ZILUSDT","ZILUSDT#1687098600000",1687098600000,"0.01760","0.01760","0.01759","0.01759","323462",1687098659999,"5691.35351",35,"165693","2916.19680"
"ZILUSDT","ZILUSDT#1687098660000",1687098660000,"0.01759","0.01760","0.01759","0.01759","66624",1687098719999,"1171.99703",11,"8087","142.33120"
"ZILUSDT","ZILUSDT#1687098720000",1687098720000,"0.01759","0.01760","0.01759","0.01759","21952",1687098779999,"386.25768",5,"12200","214.72000"
"ZILUSDT","ZILUSDT#1687098780000",1687098780000,"0.01759","0.01759","0.01757","0.01758","598772",1687098839999,"10529.77302",79,"14265","250.89240"
"ZILUSDT","ZILUSDT#1687098840000",1687098840000,"0.01758","0.01758","0.01757","0.01757","5956",1687098899999,"104.69585",3,"4893","86.01894"
"ZILUSDT","ZILUSDT#1687098900000",1687098900000,"0.01758","0.01758","0.01757","0.01757","12129",1687098959999,"213.16838",5,"6185","108.73230"
"ZILUSDT","ZILUSDT#1687098960000",1687098960000,"0.01757","0.01758","0.01757","0.01758","20044",1687099019999,"352.25993",6,"8685","152.68230"
"ZILUSDT","ZILUSDT#1687099020000",1687099020000,"0.01758","0.01758","0.01757","0.01758","5052",1687099079999,"88.78352",3,"1988","34.94904"
"ZILUSDT","ZILUSDT#1687099080000",1687099080000,"0.01758","0.01758","0.01757","0.01758","887106",1687099139999,"15595.14639",58,"849795","14939.39610"
"ZILUSDT","ZILUSDT#1687099140000",1687099140000,"0.01758","0.01760","0.01758","0.01760","585188",1687099199999,"10293.56064",69,"556962","9797.34756"
"ZILUSDT","ZILUSDT#1687099200000",1687099200000,"0.01760","0.01760","0.01759","0.01760","44691",1687099259999,"786.55702",17,"44233","778.50080"
"ZILUSDT","ZILUSDT#1687099260000",1687099260000,"0.01760","0.01763","0.01760","0.01762","263751",1687099319999,"4646.31871",73,"243405","4287.82219"
"ZILUSDT","ZILUSDT#1687099320000",1687099320000,"0.01762","0.01763","0.01761","0.01761","4549350",1687099379999,"80151.04196",230,"1990484","35062.52577"
"ZILUSDT","ZILUSDT#1687099380000",1687099380000,"0.01760","0.01761","0.01758","0.01758","2861243",1687099439999,"50343.22072",154,"929264","16355.77715"
"ZILUSDT","ZILUSDT#1687099440000",1687099440000,"0.01759","0.01760","0.01759","0.01759","81335",1687099499999,"1431.13784",38,"74681","1314.09398"
