"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687093260000",1687093260000,"139.97","140.00","139.96","139.96","167.356",1687093319999,"23426.00109",140,"103.159","14439.72256"
"XMRUSDT","XMRUSDT#1687093320000",1687093320000,"139.96","139.99","139.93","139.99","201.444",1687093379999,"28192.60793",142,"127.541","17850.09609"
"XMRUSDT","XMRUSDT#1687093380000",1687093380000,"140.00","140.00","139.89","139.93","373.194",1687093439999,"52230.80056",259,"111.083","15548.18831"
"XMRUSDT","XMRUSDT#1687093440000",1687093440000,"139.92","139.93","139.89","139.91","116.513",1687093499999,"16301.51064",160,"46.545","6512.34668"
"XMRUSDT","XMRUSDT#1687093500000",1687093500000,"139.92","139.92","139.89","139.91","91.612",1687093559999,"12817.07781",196,"41.449","5798.93055"
"XMRUSDT","XMRUSDT#1687093560000",1687093560000,"139.91","139.98","139.91","139.96","173.414",1687093619999,"24267.85022",114,"63.098","8829.22612"
"XMRUSDT","XMRUSDT#1687093620000",1687093620000,"139.97","139.98","139.97","139.98","15.603",1687093679999,"2184.00469",27,"9.671","1353.70265"
"XMRUSDT","XMRUSDT#1687093680000",1687093680000,"139.97","140.00","139.97","139.99","142.715",1687093739999,"19978.33242",109,"84.017","11761.84302"
"XMRUSDT","XMRUSDT#1687093740000",1687093740000,"140.00","140.00","139.94","139.94","473.970",1687093799999,"66350.30675",144,"330.429","46260.06000"
"XMRUSDT","XMRUSDT#1687093800000",1687093800000,"139.98","140.00","139.96","139.99","117.028",1687093859999,"16382.01362",144,"67.966","9513.97672"
"XMRUSDT","XMRUSDT#1687093860000",1687093860000,"139.99","140.00","139.97","139.97","78.553",1687093919999,"10996.50223",90,"30.469","4265.40302"
"XMRUSDT","XMRUSDT#1687093920000",1687093920000,"139.97","139.98","139.95","139.97","73.314",1687093979999,"10261.67173",70,"25.533","3573.99222"
"XMRUSDT","XMRUSDT#1687093980000",1687093980000,"139.98","139.98","139.93","139.93","114.094",1687094039999,"15968.14988",140,"27.460","3843.52123"
"XMRUSDT","XMRUSDT#1687094040000",1687094040000,"139.93","139.99","139.93","139.95","180.586",1687094099999,"25276.51063",142,"109.503","15327.36979"
"XMRUSDT","XMRUSDT#1687094100000",1687094100000,"139.97","140.18","139.97","140.17","510.333",1687094159999,"71483.01605",347,"392.253","54943.29139"
"XMRUSDT","XMRUSDT#1687094160000",1687094160000,"140.17","140.20","140.13","140.19","256.340",1687094219999,"35931.97360",179,"68.544","9609.38802"
