"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687046460000",1687046460000,"0.062150","0.062160","0.062080","0.062100","213746",1687046519999,"13275.646260",47,"70278","4364.010320"
"DOGEBUSD","DOGEBUSD#1687046520000",1687046520000,"0.062100","0.062130","0.062100","0.062130","48813",1687046579999,"3031.956300",12,"44131","2741.201520"
"DOGEBUSD","DOGEBUSD#1687046580000",1687046580000,"0.062130","0.062130","0.062130","0.062130","13462",1687046639999,"836.394060",4,"13462","836.394060"
"DOGEBUSD","DOGEBUSD#1687046640000",1687046640000,"0.062130","0.062140","0.062130","0.062140","24156",1687046699999,"1500.957930",3,"24156","1500.957930"
"DOGEBUSD","DOGEBUSD#1687046700000",1687046700000,"0.062130","0.062130","0.062110","0.062110","58641",1687046759999,"3642.734980",19,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687046760000",1687046760000,"0.062120","0.062120","0.062120","0.062120","2223",1687046819999,"138.092760",1,"2223","138.092760"
"DOGEBUSD","DOGEBUSD#1687046820000",1687046820000,"0.062120","0.062120","0.062120","0.062120","4800",1687046879999,"298.176000",4,"4800","298.176000"
"DOGEBUSD","DOGEBUSD#1687046880000",1687046880000,"0.062120","0.062120","0.062120","0.062120","0",1687046939999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687046940000",1687046940000,"0.062120","0.062120","0.062120","0.062120","29381",1687046999999,"1825.147720",9,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687047000000",1687047000000,"0.062110","0.062110","0.062110","0.062110","1225",1687047059999,"76.084750",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687047060000",1687047060000,"0.062110","0.062110","0.062110","0.062110","0",1687047119999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1687047120000",1687047120000,"0.062120","0.062170","0.062120","0.062170","84412",1687047179999,"5245.618350",16,"84412","5245.618350"
"DOGEBUSD","DOGEBUSD#1687047180000",1687047180000,"0.062170","0.062170","0.062170","0.062170","76114",1687047239999,"4732.007380",11,"63630","3955.877100"
"DOGEBUSD","DOGEBUSD#1687047240000",1687047240000,"0.062180","0.062180","0.062160","0.062160","40698",1687047299999,"2530.259090",12,"12147","755.300460"
"DOGEBUSD","DOGEBUSD#1687047300000",1687047300000,"0.062150","0.062150","0.062080","0.062080","95266",1687047359999,"5915.418530",27,"22683","1408.272400"
