"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1687111260000",1687111260000,"0.062970","0.062980","0.062970","0.062980","40911",1687111319999,"2576.312760",11,"40911","2576.312760"
"DOGEBUSD","DOGEBUSD#1687111320000",1687111320000,"0.062980","0.063020","0.062980","0.063010","907424",1687111379999,"57164.307730",49,"831150","52357.522450"
"DOGEBUSD","DOGEBUSD#1687111380000",1687111380000,"0.063010","0.063010","0.062800","0.062820","1715073",1687111439999,"107889.729860",151,"83881","5270.421830"
"DOGEBUSD","DOGEBUSD#1687111440000",1687111440000,"0.062830","0.062840","0.062810","0.062830","286209",1687111499999,"17983.693630",36,"111621","7012.781140"
"DOGEBUSD","DOGEBUSD#1687111500000",1687111500000,"0.062840","0.062850","0.062840","0.062850","3558",1687111559999,"223.599520",8,"1480","93.018000"
"DOGEBUSD","DOGEBUSD#1687111560000",1687111560000,"0.062850","0.062860","0.062840","0.062860","50415",1687111619999,"3169.035060",12,"45124","2836.458060"
"DOGEBUSD","DOGEBUSD#1687111620000",1687111620000,"0.062870","0.062980","0.062860","0.062860","2156740",1687111679999,"135649.605230",192,"1109127","69747.518710"
"DOGEBUSD","DOGEBUSD#1687111680000",1687111680000,"0.062850","0.062870","0.062850","0.062870","186014",1687111739999,"11693.055690",12,"186014","11693.055690"
"DOGEBUSD","DOGEBUSD#1687111740000",1687111740000,"0.062870","0.062880","0.062870","0.062880","229683",1687111799999,"14440.221280",11,"229347","14419.093600"
"DOGEBUSD","DOGEBUSD#1687111800000",1687111800000,"0.062890","0.062890","0.062830","0.062830","653276",1687111859999,"41066.624520",32,"6551","411.964150"
"DOGEBUSD","DOGEBUSD#1687111860000",1687111860000,"0.062820","0.062820","0.062780","0.062780","140459",1687111919999,"8819.184900",32,"48657","3054.686460"
