"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687118460000",1687118460000,"1.20720","1.20730","1.20620","1.20660","3860",1687118519999,"4658.55770",55,"1642","1982.11360"
"GALUSDT","GALUSDT#1687118520000",1687118520000,"1.20660","1.20660","1.20280","1.20320","8388",1687118579999,"10099.33520",111,"3691","4443.00000"
"GALUSDT","GALUSDT#1687118580000",1687118580000,"1.20340","1.20350","1.20090","1.20130","15901",1687118639999,"19107.12170",112,"2720","3270.62320"
"GALUSDT","GALUSDT#1687118640000",1687118640000,"1.20120","1.20150","1.19940","1.19970","23656",1687118699999,"28391.38530",146,"8178","9817.03220"
"GALUSDT","GALUSDT#1687118700000",1687118700000,"1.19980","1.20280","1.19960","1.20260","5700",1687118759999,"6845.76900",87,"4284","5145.84670"
"GALUSDT","GALUSDT#1687118760000",1687118760000,"1.20260","1.20320","1.20250","1.20280","3024",1687118819999,"3637.54620",48,"1484","1785.13370"
"GALUSDT","GALUSDT#1687118820000",1687118820000,"1.20280","1.20320","1.20250","1.20310","957",1687118879999,"1151.18370",19,"543","653.07940"
"GALUSDT","GALUSDT#1687118880000",1687118880000,"1.20260","1.20340","1.20260","1.20340","549",1687118939999,"660.38040",17,"496","596.64260"
"GALUSDT","GALUSDT#1687118940000",1687118940000,"1.20340","1.20460","1.20340","1.20400","2655",1687118999999,"3197.08310",37,"1714","2063.73910"
"GALUSDT","GALUSDT#1687119000000",1687119000000,"1.20380","1.20450","1.20380","1.20450","1791",1687119059999,"2156.73770",24,"1006","1211.38520"
"GALUSDT","GALUSDT#1687119060000",1687119060000,"1.20420","1.20420","1.20270","1.20270","1033",1687119119999,"1243.00810",11,"556","668.77990"
"GALUSDT","GALUSDT#1687119120000",1687119120000,"1.20290","1.20290","1.19990","1.19990","4716",1687119179999,"5667.43610",60,"946","1136.58880"
"GALUSDT","GALUSDT#1687119180000",1687119180000,"1.19990","1.20000","1.19290","1.19590","58699",1687119239999,"70177.49040",402,"15652","18713.05440"
"GALUSDT","GALUSDT#1687119240000",1687119240000,"1.19550","1.19580","1.19160","1.19490","32576",1687119299999,"38895.09630",175,"16815","20081.11680"
"GALUSDT","GALUSDT#1687119300000",1687119300000,"1.19510","1.19730","1.19350","1.19700","25889",1687119359999,"30952.76040",206,"14835","17740.47110"
