"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1687111260000",1687111260000,"0.015070","0.015070","0.015060","0.015070","205427",1687111319999,"3095.323160",42,"159254","2399.957780"
"VETUSDT","VETUSDT#1687111320000",1687111320000,"0.015070","0.015070","0.015060","0.015070","2215425",1687111379999,"33378.913770",174,"1461327","22022.197890"
"VETUSDT","VETUSDT#1687111380000",1687111380000,"0.015060","0.015070","0.015030","0.015040","2367567",1687111439999,"35635.826020",165,"607751","9141.634510"
"VETUSDT","VETUSDT#1687111440000",1687111440000,"0.015040","0.015040","0.015030","0.015040","76590",1687111499999,"1151.715250",40,"56755","853.595200"
"VETUSDT","VETUSDT#1687111500000",1687111500000,"0.015030","0.015040","0.015030","0.015030","55381",1687111559999,"832.643720",17,"26729","402.004160"
"VETUSDT","VETUSDT#1687111560000",1687111560000,"0.015030","0.015040","0.015030","0.015040","1744",1687111619999,"26.225590",2,"1327","19.958080"
"VETUSDT","VETUSDT#1687111620000",1687111620000,"0.015040","0.015040","0.015040","0.015040","258622",1687111679999,"3889.674880",40,"258622","3889.674880"
"VETUSDT","VETUSDT#1687111680000",1687111680000,"0.015040","0.015040","0.015030","0.015040","231575",1687111739999,"3481.196530",17,"62428","938.917120"
"VETUSDT","VETUSDT#1687111740000",1687111740000,"0.015040","0.015040","0.015030","0.015040","71179",1687111799999,"1070.524830",14,"70446","1059.507840"
"VETUSDT","VETUSDT#1687111800000",1687111800000,"0.015040","0.015040","0.015030","0.015040","84348",1687111859999,"1268.347540",27,"59710","898.038400"
"VETUSDT","VETUSDT#1687111860000",1687111860000,"0.015040","0.015040","0.015030","0.015040","52938",1687111919999,"795.925320",6,"26718","401.838720"
"VETUSDT","VETUSDT#1687111920000",1687111920000,"0.015040","0.015040","0.015030","0.015040","86977",1687111979999,"1308.099370",17,"83506","1255.930240"
"VETUSDT","VETUSDT#1687111980000",1687111980000,"0.015040","0.015040","0.015040","0.015040","6408",1687112039999,"96.376320",1,"6408","96.376320"
"VETUSDT","VETUSDT#1687112040000",1687112040000,"0.015030","0.015040","0.015030","0.015030","75339",1687112099999,"1132.419010",10,"7384","111.055360"
"VETUSDT","VETUSDT#1687112100000",1687112100000,"0.015040","0.015040","0.015030","0.015040","69402",1687112159999,"1043.241660",11,"12960","194.918400"
"VETUSDT","VETUSDT#1687112160000",1687112160000,"0.015040","0.015040","0.015040","0.015040","32391",1687112219999,"487.160640",13,"32391","487.160640"
"VETUSDT","VETUSDT#1687112220000",1687112220000,"0.015040","0.015040","0.015030","0.015030","43326",1687112279999,"651.609740",5,"41996","631.619840"
"VETUSDT","VETUSDT#1687112280000",1687112280000,"0.015040","0.015040","0.015040","0.015040","3685",1687112339999,"55.422400",1,"3685","55.422400"
"VETUSDT","VETUSDT#1687112340000",1687112340000,"0.015040","0.015040","0.015040","0.015040","74214",1687112399999,"1116.178560",12,"74214","1116.178560"
"VETUSDT","VETUSDT#1687112400000",1687112400000,"0.015040","0.015040","0.015030","0.015040","144098",1687112459999,"2166.230210",19,"43727","657.654080"
"VETUSDT","VETUSDT#1687112460000",1687112460000,"0.015040","0.015040","0.015030","0.015030","185802",1687112519999,"2793.635890",29,"103183","1551.872320"
"VETUSDT","VETUSDT#1687112520000",1687112520000,"0.015040","0.015040","0.015040","0.015040","67903",1687112579999,"1021.261120",8,"67903","1021.261120"
