"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1687068060000",1687068060000,"0.0181400","0.0181400","0.0181000","0.0181000","593847",1687068119999,"10756.3526400",105,"247101","4477.0836400"
"TUSDT","TUSDT#1687068120000",1687068120000,"0.0181000","0.0181100","0.0180700","0.0181100","360524",1687068179999,"6520.2046000",114,"183282","3315.3170000"
"TUSDT","TUSDT#1687068180000",1687068180000,"0.0181000","0.0181100","0.0181000","0.0181000","136848",1687068239999,"2476.9736400",35,"21871","395.8899400"
"TUSDT","TUSDT#1687068240000",1687068240000,"0.0181100","0.0181200","0.0181000","0.0181200","120499",1687068299999,"2182.3648500",39,"109602","1985.1131600"
"TUSDT","TUSDT#1687068300000",1687068300000,"0.0181200","0.0181200","0.0181100","0.0181200","184452",1687068359999,"3341.9181500",54,"149243","2704.2831600"
"TUSDT","TUSDT#1687068360000",1687068360000,"0.0181300","0.0181300","0.0181200","0.0181300","45503",1687068419999,"824.9047200",23,"39036","707.7226800"
"TUSDT","TUSDT#1687068420000",1687068420000,"0.0181300","0.0181400","0.0181300","0.0181400","12556",1687068479999,"227.7571700",6,"11689","212.0384600"
"TUSDT","TUSDT#1687068480000",1687068480000,"0.0181300","0.0181400","0.0181300","0.0181300","4699",1687068539999,"85.2226300",5,"2976","53.9846400"
"TUSDT","TUSDT#1687068540000",1687068540000,"0.0181400","0.0181500","0.0181300","0.0181500","142107",1687068599999,"2578.7851900",50,"137944","2503.3100000"
"TUSDT","TUSDT#1687068600000",1687068600000,"0.0181600","0.0181600","0.0181500","0.0181600","33567",1687068659999,"609.2648400",16,"2379","43.2026400"
"TUSDT","TUSDT#1687068660000",1687068660000,"0.0181500","0.0181500","0.0181400","0.0181400","124192",1687068719999,"2254.0754700",15,"0","0.0000000"
"TUSDT","TUSDT#1687068720000",1687068720000,"0.0181500","0.0181600","0.0181400","0.0181600","193530",1687068779999,"3512.9944300",38,"192629","3496.6502900"
"TUSDT","TUSDT#1687068780000",1687068780000,"0.0181500","0.0181500","0.0181400","0.0181400","51750",1687068839999,"939.1028000",14,"0","0.0000000"
"TUSDT","TUSDT#1687068840000",1687068840000,"0.0181500","0.0181600","0.0181400","0.0181600","67684",1687068899999,"1228.6395300",29,"65949","1197.1578400"
"TUSDT","TUSDT#1687068900000",1687068900000,"0.0181500","0.0181500","0.0181400","0.0181400","101091",1687068959999,"1834.7925300",23,"0","0.0000000"
