"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687111260000",1687111260000,"0.26780","0.26780","0.26760","0.26760","9331",1687111319999,"2497.54840",9,"1035","277.17300"
"ADABUSD","ADABUSD#1687111320000",1687111320000,"0.26760","0.26760","0.26760","0.26760","130",1687111379999,"34.78800",2,"130","34.78800"
"ADABUSD","ADABUSD#1687111380000",1687111380000,"0.26760","0.26760","0.26730","0.26730","6325",1687111439999,"1691.08130",18,"24","6.42240"
"ADABUSD","ADABUSD#1687111440000",1687111440000,"0.26730","0.26730","0.26720","0.26730","19474",1687111499999,"5204.30170",17,"6630","1772.19900"
"ADABUSD","ADABUSD#1687111500000",1687111500000,"0.26730","0.26730","0.26700","0.26720","23506",1687111559999,"6278.37710",30,"8986","2400.28350"
"ADABUSD","ADABUSD#1687111560000",1687111560000,"0.26720","0.26720","0.26720","0.26720","15585",1687111619999,"4164.31200",10,"10026","2678.94720"
"ADABUSD","ADABUSD#1687111620000",1687111620000,"0.26730","0.26730","0.26730","0.26730","6838",1687111679999,"1827.79740",5,"4254","1137.09420"
"ADABUSD","ADABUSD#1687111680000",1687111680000,"0.26730","0.26730","0.26730","0.26730","0",1687111739999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687111740000",1687111740000,"0.26730","0.26730","0.26730","0.26730","564",1687111799999,"150.75720",2,"564","150.75720"
"ADABUSD","ADABUSD#1687111800000",1687111800000,"0.26720","0.26720","0.26710","0.26720","2292",1687111859999,"612.40170",4,"1002","267.73440"
"ADABUSD","ADABUSD#1687111860000",1687111860000,"0.26710","0.26710","0.26700","0.26700","7769",1687111919999,"2074.37070",10,"0","0.00000"
"ADABUSD","ADABUSD#1687111920000",1687111920000,"0.26700","0.26700","0.26690","0.26700","8948",1687111979999,"2389.11360",6,"8924","2382.70800"
"ADABUSD","ADABUSD#1687111980000",1687111980000,"0.26710","0.26710","0.26710","0.26710","592",1687112039999,"158.12320",1,"592","158.12320"
"ADABUSD","ADABUSD#1687112040000",1687112040000,"0.26700","0.26700","0.26700","0.26700","459",1687112099999,"122.55300",2,"0","0.00000"
