"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687046460000",1687046460000,"3.229","3.231","3.225","3.227","11520.2",1687046519999,"37180.3436",260,"8524.4","27511.7767"
"UNFIUSDT","UNFIUSDT#1687046520000",1687046520000,"3.227","3.231","3.226","3.231","5658.9",1687046579999,"18267.9852",130,"5549.7","17915.2960"
"UNFIUSDT","UNFIUSDT#1687046580000",1687046580000,"3.230","3.232","3.230","3.231","2791.4",1687046639999,"9018.2137",83,"1983.7","6409.1094"
"UNFIUSDT","UNFIUSDT#1687046640000",1687046640000,"3.231","3.231","3.230","3.231","379.1",1687046699999,"1224.8701",23,"377.1","1218.4101"
"UNFIUSDT","UNFIUSDT#1687046700000",1687046700000,"3.231","3.239","3.230","3.235","10327.2",1687046759999,"33414.7795",211,"5214.4","16872.3660"
"UNFIUSDT","UNFIUSDT#1687046760000",1687046760000,"3.235","3.235","3.230","3.231","2007.3",1687046819999,"6488.9046",108,"709.2","2292.6088"
"UNFIUSDT","UNFIUSDT#1687046820000",1687046820000,"3.231","3.232","3.231","3.231","306.9",1687046879999,"991.6619",48,"191.4","618.4814"
"UNFIUSDT","UNFIUSDT#1687046880000",1687046880000,"3.232","3.232","3.230","3.230","634.0",1687046939999,"2048.1012",54,"289.7","935.8850"
"UNFIUSDT","UNFIUSDT#1687046940000",1687046940000,"3.230","3.230","3.229","3.229","590.4",1687046999999,"1906.6838",36,"345.5","1115.9017"
"UNFIUSDT","UNFIUSDT#1687047000000",1687047000000,"3.229","3.230","3.229","3.230","264.9",1687047059999,"855.5560",14,"208.1","672.1488"
"UNFIUSDT","UNFIUSDT#1687047060000",1687047060000,"3.229","3.229","3.229","3.229","280.7",1687047119999,"906.3803",13,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687047120000",1687047120000,"3.229","3.232","3.229","3.232","1304.4",1687047179999,"4212.4516",35,"1296.0","4185.3112"
"UNFIUSDT","UNFIUSDT#1687047180000",1687047180000,"3.232","3.232","3.231","3.231","368.3",1687047239999,"1190.3433",19,"39.1","126.3712"
"UNFIUSDT","UNFIUSDT#1687047240000",1687047240000,"3.231","3.231","3.229","3.229","1479.6",1687047299999,"4778.4659",26,"3.4","10.9820"
"UNFIUSDT","UNFIUSDT#1687047300000",1687047300000,"3.229","3.229","3.215","3.215","7288.1",1687047359999,"23468.8058",147,"2579.6","8300.1674"
"UNFIUSDT","UNFIUSDT#1687047360000",1687047360000,"3.214","3.214","3.200","3.205","14027.6",1687047419999,"44969.7412",295,"6571.0","21064.1845"
"UNFIUSDT","UNFIUSDT#1687047420000",1687047420000,"3.206","3.212","3.206","3.212","5594.9",1687047479999,"17956.5517",112,"4060.2","13031.6642"
"UNFIUSDT","UNFIUSDT#1687047480000",1687047480000,"3.213","3.217","3.213","3.216","1622.1",1687047539999,"5215.3052",39,"1382.0","4443.4248"
"UNFIUSDT","UNFIUSDT#1687047540000",1687047540000,"3.216","3.217","3.215","3.217","867.7",1687047599999,"2790.5268",24,"251.2","807.7390"
"UNFIUSDT","UNFIUSDT#1687047600000",1687047600000,"3.217","3.217","3.213","3.216","2532.0",1687047659999,"8142.4090",43,"645.1","2074.3103"
"UNFIUSDT","UNFIUSDT#1687047660000",1687047660000,"3.215","3.216","3.213","3.213","1175.4",1687047719999,"3778.4345",34,"467.0","1501.5471"
"UNFIUSDT","UNFIUSDT#1687047720000",1687047720000,"3.212","3.218","3.212","3.217","1553.5",1687047779999,"4996.9045",28,"1137.4","3658.4680"
"UNFIUSDT","UNFIUSDT#1687047780000",1687047780000,"3.218","3.218","3.209","3.209","3275.4",1687047839999,"10523.5913",64,"779.5","2503.7673"
