"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687042860000",1687042860000,"3.984","3.985","3.981","3.982","202.9",1687042919999,"808.2686",50,"62.3","248.1798"
"LPTUSDT","LPTUSDT#1687042920000",1687042920000,"3.982","3.985","3.982","3.984","295.9",1687042979999,"1178.3435",58,"271.1","1079.5403"
"LPTUSDT","LPTUSDT#1687042980000",1687042980000,"3.981","3.981","3.980","3.980","762.7",1687043039999,"3035.8661",73,"207.8","827.1176"
"LPTUSDT","LPTUSDT#1687043040000",1687043040000,"3.979","3.983","3.979","3.983","376.1",1687043099999,"1496.8741",46,"322.2","1282.3764"
"LPTUSDT","LPTUSDT#1687043100000",1687043100000,"3.982","3.984","3.981","3.984","822.3",1687043159999,"3274.5958",101,"576.9","2297.5786"
"LPTUSDT","LPTUSDT#1687043160000",1687043160000,"3.984","3.984","3.982","3.982","131.5",1687043219999,"523.8144",21,"26.0","103.5580"
"LPTUSDT","LPTUSDT#1687043220000",1687043220000,"3.982","3.982","3.981","3.981","977.1",1687043279999,"3890.4511",62,"280.7","1117.4943"
"LPTUSDT","LPTUSDT#1687043280000",1687043280000,"3.981","3.981","3.981","3.981","50.2",1687043339999,"199.8462",29,"44.8","178.3488"
"LPTUSDT","LPTUSDT#1687043340000",1687043340000,"3.980","3.980","3.980","3.980","14.1",1687043399999,"56.1180",2,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687043400000",1687043400000,"3.980","3.981","3.980","3.981","77.0",1687043459999,"306.5068",13,"46.8","186.3108"
"LPTUSDT","LPTUSDT#1687043460000",1687043460000,"3.980","3.980","3.979","3.979","186.6",1687043519999,"742.6154",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687043520000",1687043520000,"3.979","3.979","3.977","3.979","1161.2",1687043579999,"4619.5905",62,"564.3","2245.2101"
"LPTUSDT","LPTUSDT#1687043580000",1687043580000,"3.979","3.981","3.979","3.980","396.5",1687043639999,"1577.9203",44,"343.8","1368.1743"
"LPTUSDT","LPTUSDT#1687043640000",1687043640000,"3.981","3.982","3.981","3.982","154.9",1687043699999,"616.6830",16,"128.8","512.7528"
"LPTUSDT","LPTUSDT#1687043700000",1687043700000,"3.982","3.982","3.980","3.981","101.8",1687043759999,"405.3121",10,"29.5","117.4395"
"LPTUSDT","LPTUSDT#1687043760000",1687043760000,"3.980","3.980","3.971","3.971","1109.6",1687043819999,"4411.5635",60,"168.8","670.4796"
"LPTUSDT","LPTUSDT#1687043820000",1687043820000,"3.971","3.971","3.966","3.967","1139.0",1687043879999,"4518.8718",47,"358.4","1421.7728"
"LPTUSDT","LPTUSDT#1687043880000",1687043880000,"3.968","3.970","3.966","3.968","2010.3",1687043939999,"7978.0283",60,"1641.7","6515.2365"
"LPTUSDT","LPTUSDT#1687043940000",1687043940000,"3.968","3.969","3.968","3.969","58.9",1687043999999,"233.7182",6,"3.0","11.9070"
"LPTUSDT","LPTUSDT#1687044000000",1687044000000,"3.968","3.968","3.966","3.967","911.4",1687044059999,"3616.3881",18,"16.9","67.0423"
"LPTUSDT","LPTUSDT#1687044060000",1687044060000,"3.966","3.968","3.966","3.968","228.2",1687044119999,"905.3386",28,"200.2","794.2906"
"LPTUSDT","LPTUSDT#1687044120000",1687044120000,"3.968","3.968","3.966","3.966","249.1",1687044179999,"988.3899",12,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687044180000",1687044180000,"3.967","3.968","3.967","3.968","83.0",1687044239999,"329.2845",11,"83.0","329.2845"
"LPTUSDT","LPTUSDT#1687044240000",1687044240000,"3.967","3.967","3.965","3.965","327.3",1687044299999,"1298.2386",13,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687044300000",1687044300000,"3.964","3.966","3.963","3.964","1007.5",1687044359999,"3993.7859",38,"346.4","1373.1361"
"LPTUSDT","LPTUSDT#1687044360000",1687044360000,"3.964","3.967","3.964","3.967","373.7",1687044419999,"1481.9362",31,"312.0","1237.2971"
"LPTUSDT","LPTUSDT#1687044420000",1687044420000,"3.967","3.967","3.963","3.966","544.2",1687044479999,"2157.5873",16,"284.4","1127.5457"
"LPTUSDT","LPTUSDT#1687044480000",1687044480000,"3.967","3.969","3.967","3.969","509.0",1687044539999,"2020.0410",25,"323.0","1281.8330"
"LPTUSDT","LPTUSDT#1687044540000",1687044540000,"3.968","3.968","3.967","3.967","78.9",1687044599999,"313.0473",6,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687044600000",1687044600000,"3.968","3.970","3.967","3.970","289.4",1687044659999,"1148.4136",30,"237.6","942.9230"
"LPTUSDT","LPTUSDT#1687044660000",1687044660000,"3.969","3.969","3.969","3.969","394.7",1687044719999,"1566.5643",20,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687044720000",1687044720000,"3.967","3.967","3.966","3.966","149.2",1687044779999,"591.8587",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687044780000",1687044780000,"3.966","3.966","3.963","3.965","1010.5",1687044839999,"4005.6686",65,"885.4","3509.5953"
"LPTUSDT","LPTUSDT#1687044840000",1687044840000,"3.965","3.965","3.963","3.963","408.6",1687044899999,"1619.6993",27,"108.1","428.4823"
"LPTUSDT","LPTUSDT#1687044900000",1687044900000,"3.963","3.963","3.961","3.962","413.9",1687044959999,"1639.8977",49,"273.6","1084.0421"
"LPTUSDT","LPTUSDT#1687044960000",1687044960000,"3.963","3.963","3.961","3.962","166.2",1687045019999,"658.4723",13,"125.1","495.6462"
"LPTUSDT","LPTUSDT#1687045020000",1687045020000,"3.963","3.963","3.962","3.962","54.7",1687045079999,"216.7627",5,"0.0","0.0000"
