"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687122060000",1687122060000,"0.26200","0.26250","0.26200","0.26250","20546",1687122119999,"5388.11050",20,"16590","4351.60040"
"ADABUSD","ADABUSD#1687122120000",1687122120000,"0.26250","0.26250","0.26220","0.26220","30261",1687122179999,"7940.87470",23,"18063","4740.55560"
"ADABUSD","ADABUSD#1687122180000",1687122180000,"0.26220","0.26220","0.26190","0.26200","6698",1687122239999,"1755.23360",17,"2531","663.26680"
"ADABUSD","ADABUSD#1687122240000",1687122240000,"0.26190","0.26200","0.26180","0.26200","12643",1687122299999,"3311.04350",15,"7666","2007.72540"
"ADABUSD","ADABUSD#1687122300000",1687122300000,"0.26210","0.26230","0.26210","0.26220","26884",1687122359999,"7049.57840",20,"5046","1322.95730"
"ADABUSD","ADABUSD#1687122360000",1687122360000,"0.26230","0.26250","0.26220","0.26250","122017",1687122419999,"32027.34650",47,"114096","29948.24330"
"ADABUSD","ADABUSD#1687122420000",1687122420000,"0.26240","0.26240","0.26220","0.26240","36846",1687122479999,"9664.94610",23,"8510","2232.37720"
"ADABUSD","ADABUSD#1687122480000",1687122480000,"0.26230","0.26230","0.26210","0.26210","6878",1687122539999,"1803.54510",8,"1624","425.84150"
"ADABUSD","ADABUSD#1687122540000",1687122540000,"0.26210","0.26210","0.26190","0.26190","10484",1687122599999,"2747.16630",15,"984","257.86830"
"ADABUSD","ADABUSD#1687122600000",1687122600000,"0.26180","0.26190","0.26180","0.26180","11502",1687122659999,"3012.19050",16,"7760","2032.34400"
"ADABUSD","ADABUSD#1687122660000",1687122660000,"0.26170","0.26180","0.26170","0.26180","24960",1687122719999,"6533.34390",25,"12198","3193.43640"
"ADABUSD","ADABUSD#1687122720000",1687122720000,"0.26180","0.26200","0.26180","0.26200","26543",1687122779999,"6950.43780",20,"14516","3801.76920"
"ADABUSD","ADABUSD#1687122780000",1687122780000,"0.26190","0.26200","0.26170","0.26200","45641",1687122839999,"11952.62520",34,"17057","4467.69350"
"ADABUSD","ADABUSD#1687122840000",1687122840000,"0.26210","0.26230","0.26210","0.26230","5317",1687122899999,"1394.30560",6,"5317","1394.30560"
"ADABUSD","ADABUSD#1687122900000",1687122900000,"0.26230","0.26230","0.26210","0.26220","18005",1687122959999,"4721.95560",14,"1775","465.48660"
"ADABUSD","ADABUSD#1687122960000",1687122960000,"0.26220","0.26220","0.26150","0.26150","48603",1687123019999,"12719.53960",31,"0","0.00000"
"ADABUSD","ADABUSD#1687123020000",1687123020000,"0.26160","0.26160","0.26140","0.26140","22059",1687123079999,"5769.83110",15,"18651","4878.97990"
"ADABUSD","ADABUSD#1687123080000",1687123080000,"0.26140","0.26140","0.26120","0.26130","4974",1687123139999,"1300.01240",8,"605","158.08650"
