"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687104060000",1687104060000,"0.04600","0.04600","0.04599","0.04600","20857",1687104119999,"959.29454",51,"8111","373.10600"
"HBARUSDT","HBARUSDT#1687104120000",1687104120000,"0.04600","0.04600","0.04598","0.04598","24707",1687104179999,"1136.29549",26,"5329","245.12614"
"HBARUSDT","HBARUSDT#1687104180000",1687104180000,"0.04598","0.04598","0.04590","0.04592","505134",1687104239999,"23206.96176",143,"160126","7356.33013"
"HBARUSDT","HBARUSDT#1687104240000",1687104240000,"0.04591","0.04593","0.04589","0.04592","175788",1687104299999,"8070.46317",95,"120484","5531.71561"
"HBARUSDT","HBARUSDT#1687104300000",1687104300000,"0.04593","0.04601","0.04592","0.04600","325647",1687104359999,"14968.63943",114,"270443","12431.41512"
"HBARUSDT","HBARUSDT#1687104360000",1687104360000,"0.04600","0.04602","0.04599","0.04601","255391",1687104419999,"11749.17390",79,"85425","3929.60207"
"HBARUSDT","HBARUSDT#1687104420000",1687104420000,"0.04600","0.04604","0.04599","0.04604","314367",1687104479999,"14468.13276",79,"225371","10371.90964"
"HBARUSDT","HBARUSDT#1687104480000",1687104480000,"0.04604","0.04606","0.04603","0.04603","46998",1687104539999,"2163.83101",31,"16768","772.05615"
"HBARUSDT","HBARUSDT#1687104540000",1687104540000,"0.04603","0.04612","0.04603","0.04609","481431",1687104599999,"22183.57802",142,"221970","10225.86934"
"HBARUSDT","HBARUSDT#1687104600000",1687104600000,"0.04608","0.04609","0.04604","0.04605","123994",1687104659999,"5711.29830",91,"49684","2288.60255"
"HBARUSDT","HBARUSDT#1687104660000",1687104660000,"0.04605","0.04608","0.04605","0.04607","66182",1687104719999,"3048.14191",18,"59904","2758.97463"
"HBARUSDT","HBARUSDT#1687104720000",1687104720000,"0.04607","0.04611","0.04607","0.04611","257410",1687104779999,"11865.35153",68,"185919","8570.26749"
"HBARUSDT","HBARUSDT#1687104780000",1687104780000,"0.04611","0.04611","0.04608","0.04608","11103",1687104839999,"511.82349",8,"0","0.00000"
"HBARUSDT","HBARUSDT#1687104840000",1687104840000,"0.04609","0.04609","0.04608","0.04608","53969",1687104899999,"2486.94619",19,"5467","251.97403"
"HBARUSDT","HBARUSDT#1687104900000",1687104900000,"0.04607","0.04607","0.04606","0.04607","94988",1687104959999,"4375.99762",44,"59595","2745.54165"
"HBARUSDT","HBARUSDT#1687104960000",1687104960000,"0.04606","0.04607","0.04606","0.04607","84370",1687105019999,"3886.12170",40,"41074","1891.90794"
"HBARUSDT","HBARUSDT#1687105020000",1687105020000,"0.04607","0.04610","0.04606","0.04610","195900",1687105079999,"9027.22560",53,"180091","8298.77788"
"HBARUSDT","HBARUSDT#1687105080000",1687105080000,"0.04611","0.04616","0.04611","0.04613","227823",1687105139999,"10512.64906",69,"180156","8313.57455"
"HBARUSDT","HBARUSDT#1687105140000",1687105140000,"0.04613","0.04620","0.04613","0.04618","659426",1687105199999,"30445.10882",123,"423623","19561.94600"
"HBARUSDT","HBARUSDT#1687105200000",1687105200000,"0.04618","0.04620","0.04616","0.04619","180357",1687105259999,"8327.40790",59,"52010","2401.92954"
"HBARUSDT","HBARUSDT#1687105260000",1687105260000,"0.04618","0.04629","0.04618","0.04628","1160148",1687105319999,"53657.60217",217,"1016399","47006.70714"
"HBARUSDT","HBARUSDT#1687105320000",1687105320000,"0.04627","0.04633","0.04627","0.04630","459810",1687105379999,"21284.66825",136,"258227","11956.73419"
"HBARUSDT","HBARUSDT#1687105380000",1687105380000,"0.04630","0.04631","0.04628","0.04631","318054",1687105439999,"14724.12626",104,"182579","8453.05916"
"HBARUSDT","HBARUSDT#1687105440000",1687105440000,"0.04629","0.04632","0.04629","0.04631","335181",1687105499999,"15521.16169",70,"122500","5672.91495"
"HBARUSDT","HBARUSDT#1687105500000",1687105500000,"0.04631","0.04631","0.04629","0.04630","126004",1687105559999,"5833.76411",78,"38005","1759.63150"
"HBARUSDT","HBARUSDT#1687105560000",1687105560000,"0.04630","0.04630","0.04625","0.04625","160334",1687105619999,"7418.22058",22,"432","20.00160"
"HBARUSDT","HBARUSDT#1687105620000",1687105620000,"0.04626","0.04632","0.04626","0.04631","331633",1687105679999,"15351.11125",98,"268713","12438.86446"
"HBARUSDT","HBARUSDT#1687105680000",1687105680000,"0.04630","0.04630","0.04627","0.04627","115702",1687105739999,"5355.67435",28,"4900","226.87000"
"HBARUSDT","HBARUSDT#1687105740000",1687105740000,"0.04627","0.04631","0.04625","0.04627","389811",1687105799999,"18036.67773",79,"126797","5866.25585"
"HBARUSDT","HBARUSDT#1687105800000",1687105800000,"0.04627","0.04627","0.04625","0.04626","123854",1687105859999,"5729.91651",69,"80268","3713.60866"
"HBARUSDT","HBARUSDT#1687105860000",1687105860000,"0.04627","0.04631","0.04627","0.04631","71783",1687105919999,"3322.64746",33,"70186","3248.72707"
"HBARUSDT","HBARUSDT#1687105920000",1687105920000,"0.04631","0.04632","0.04627","0.04627","173557",1687105979999,"8034.15872",68,"8770","406.14919"
"HBARUSDT","HBARUSDT#1687105980000",1687105980000,"0.04628","0.04628","0.04627","0.04628","23673",1687106039999,"1095.51837",31,"16866","780.55848"
"HBARUSDT","HBARUSDT#1687106040000",1687106040000,"0.04628","0.04628","0.04626","0.04626","114477",1687106099999,"5296.98993",65,"74986","3469.75582"
"HBARUSDT","HBARUSDT#1687106100000",1687106100000,"0.04626","0.04627","0.04618","0.04619","792320",1687106159999,"36614.99904",164,"74738","3453.55920"
"HBARUSDT","HBARUSDT#1687106160000",1687106160000,"0.04619","0.04619","0.04617","0.04617","91416",1687106219999,"4222.18182",51,"45023","2079.61237"
"HBARUSDT","HBARUSDT#1687106220000",1687106220000,"0.04618","0.04619","0.04617","0.04617","87965",1687106279999,"4062.11653",30,"48089","2220.87273"
"HBARUSDT","HBARUSDT#1687106280000",1687106280000,"0.04618","0.04619","0.04618","0.04619","70586",1687106339999,"3259.96830",37,"59919","2767.25957"
"HBARUSDT","HBARUSDT#1687106340000",1687106340000,"0.04619","0.04619","0.04615","0.04615","51772",1687106399999,"2390.49245",34,"17256","796.94052"
"HBARUSDT","HBARUSDT#1687106400000",1687106400000,"0.04616","0.04617","0.04616","0.04616","63566",1687106459999,"2934.24299",22,"62525","2886.19043"
"HBARUSDT","HBARUSDT#1687106460000",1687106460000,"0.04617","0.04619","0.04617","0.04619","66857",1687106519999,"3087.16048",47,"65549","3026.77012"
"HBARUSDT","HBARUSDT#1687106520000",1687106520000,"0.04618","0.04619","0.04618","0.04619","47934",1687106579999,"2213.87573",30,"28361","1309.99459"
"HBARUSDT","HBARUSDT#1687106580000",1687106580000,"0.04619","0.04620","0.04617","0.04617","139710",1687106639999,"6453.22484",29,"41928","1936.74303"
"HBARUSDT","HBARUSDT#1687106640000",1687106640000,"0.04616","0.04616","0.04616","0.04616","9905",1687106699999,"457.21480",12,"470","21.69520"
"HBARUSDT","HBARUSDT#1687106700000",1687106700000,"0.04616","0.04617","0.04615","0.04615","173842",1687106759999,"8023.58061",52,"53333","2461.88517"
"HBARUSDT","HBARUSDT#1687106760000",1687106760000,"0.04615","0.04616","0.04615","0.04615","82731",1687106819999,"3818.11918",33,"8353","385.57448"
"HBARUSDT","HBARUSDT#1687106820000",1687106820000,"0.04616","0.04616","0.04615","0.04616","31768",1687106879999,"1466.21717",20,"12397","572.24552"
"HBARUSDT","HBARUSDT#1687106880000",1687106880000,"0.04616","0.04618","0.04616","0.04616","93128",1687106939999,"4299.09558",45,"75417","3481.38475"
"HBARUSDT","HBARUSDT#1687106940000",1687106940000,"0.04617","0.04619","0.04617","0.04618","185806",1687106999999,"8579.47080",44,"142272","6569.07041"
"HBARUSDT","HBARUSDT#1687107000000",1687107000000,"0.04618","0.04619","0.04616","0.04616","145599",1687107059999,"6721.70977",34,"16090","743.04182"
"HBARUSDT","HBARUSDT#1687107060000",1687107060000,"0.04615","0.04615","0.04615","0.04615","1336",1687107119999,"61.65640",2,"0","0.00000"
"HBARUSDT","HBARUSDT#1687107120000",1687107120000,"0.04615","0.04616","0.04615","0.04615","16991",1687107179999,"784.14188",15,"2177","100.47578"
"HBARUSDT","HBARUSDT#1687107180000",1687107180000,"0.04615","0.04622","0.04614","0.04622","847440",1687107239999,"39111.70980",104,"778589","35934.48062"
"HBARUSDT","HBARUSDT#1687107240000",1687107240000,"0.04621","0.04622","0.04620","0.04622","154233",1687107299999,"7126.95456",47,"77499","3581.50301"
"HBARUSDT","HBARUSDT#1687107300000",1687107300000,"0.04623","0.04625","0.04621","0.04621","200107",1687107359999,"9250.80700",70,"67933","3141.13758"
"HBARUSDT","HBARUSDT#1687107360000",1687107360000,"0.04621","0.04622","0.04621","0.04622","49840",1687107419999,"2303.20387",43,"49840","2303.20387"
