"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687068060000",1687068060000,"0.49220","0.49220","0.49090","0.49090","24966",1687068119999,"12270.91180",94,"11192","5500.93760"
"KNCUSDT","KNCUSDT#1687068120000",1687068120000,"0.49090","0.49120","0.48980","0.49110","54806",1687068179999,"26888.52080",175,"32841","16113.77600"
"KNCUSDT","KNCUSDT#1687068180000",1687068180000,"0.49110","0.49150","0.49090","0.49120","11872",1687068239999,"5831.16300",62,"2199","1080.26360"
"KNCUSDT","KNCUSDT#1687068240000",1687068240000,"0.49120","0.49180","0.49120","0.49180","5548",1687068299999,"2726.95300",24,"5401","2654.74660"
"KNCUSDT","KNCUSDT#1687068300000",1687068300000,"0.49190","0.49190","0.49160","0.49160","16643",1687068359999,"8182.75790",75,"13714","6742.29480"
"KNCUSDT","KNCUSDT#1687068360000",1687068360000,"0.49170","0.49170","0.49160","0.49170","538",1687068419999,"264.52890",15,"481","236.50770"
"KNCUSDT","KNCUSDT#1687068420000",1687068420000,"0.49170","0.49240","0.49160","0.49230","34904",1687068479999,"17176.71960",62,"33917","16691.13630"
"KNCUSDT","KNCUSDT#1687068480000",1687068480000,"0.49210","0.49210","0.49190","0.49190","2649",1687068539999,"1303.19930",11,"0","0.00000"
"KNCUSDT","KNCUSDT#1687068540000",1687068540000,"0.49190","0.49230","0.49190","0.49230","13794",1687068599999,"6787.70410",43,"12392","6097.99410"
"KNCUSDT","KNCUSDT#1687068600000",1687068600000,"0.49240","0.49270","0.49230","0.49260","16684",1687068659999,"8215.96910",86,"9435","4646.34030"
"KNCUSDT","KNCUSDT#1687068660000",1687068660000,"0.49270","0.49280","0.49240","0.49240","6094",1687068719999,"3002.76420",19,"4114","2027.27910"
"KNCUSDT","KNCUSDT#1687068720000",1687068720000,"0.49240","0.49270","0.49240","0.49260","4206",1687068779999,"2071.35770",19,"2409","1186.40480"
"KNCUSDT","KNCUSDT#1687068780000",1687068780000,"0.49260","0.49270","0.49260","0.49270","769",1687068839999,"378.84520",4,"411","202.45860"
"KNCUSDT","KNCUSDT#1687068840000",1687068840000,"0.49270","0.49270","0.49260","0.49260","2526",1687068899999,"1244.55210",24,"0","0.00000"
"KNCUSDT","KNCUSDT#1687068900000",1687068900000,"0.49270","0.49280","0.49240","0.49240","8069",1687068959999,"3975.69010",30,"4240","2089.27300"
"KNCUSDT","KNCUSDT#1687068960000",1687068960000,"0.49230","0.49230","0.49220","0.49230","11047",1687069019999,"5438.30060",31,"2857","1406.50110"
"KNCUSDT","KNCUSDT#1687069020000",1687069020000,"0.49230","0.49250","0.49190","0.49210","9150",1687069079999,"4504.28290",37,"1594","784.71080"
"KNCUSDT","KNCUSDT#1687069080000",1687069080000,"0.49220","0.49340","0.49220","0.49310","49281",1687069139999,"24291.00700",102,"46355","22848.97630"
"KNCUSDT","KNCUSDT#1687069140000",1687069140000,"0.49300","0.49310","0.49290","0.49310","3305",1687069199999,"1629.18730",17,"0","0.00000"
"KNCUSDT","KNCUSDT#1687069200000",1687069200000,"0.49300","0.49300","0.49300","0.49300","1716",1687069259999,"845.98800",8,"1432","705.97600"
"KNCUSDT","KNCUSDT#1687069260000",1687069260000,"0.49310","0.49340","0.49310","0.49330","3099",1687069319999,"1528.61330",32,"1328","655.04410"
"KNCUSDT","KNCUSDT#1687069320000",1687069320000,"0.49330","0.49330","0.49330","0.49330","542",1687069379999,"267.36860",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1687069380000",1687069380000,"0.49340","0.49340","0.49310","0.49310","6140",1687069439999,"3028.53380",24,"2027","999.95430"
"KNCUSDT","KNCUSDT#1687069440000",1687069440000,"0.49310","0.49310","0.49280","0.49290","6119",1687069499999,"3016.48920",28,"1148","566.03770"
"KNCUSDT","KNCUSDT#1687069500000",1687069500000,"0.49300","0.49330","0.49290","0.49330","6027",1687069559999,"2972.39810",35,"3620","1785.22100"
"KNCUSDT","KNCUSDT#1687069560000",1687069560000,"0.49320","0.49320","0.49310","0.49310","1896",1687069619999,"935.08730",9,"121","59.67720"
"KNCUSDT","KNCUSDT#1687069620000",1687069620000,"0.49310","0.49310","0.49300","0.49300","1904",1687069679999,"938.85240",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1687069680000",1687069680000,"0.49300","0.49300","0.49290","0.49290","1110",1687069739999,"547.14610",10,"39","19.22310"
"KNCUSDT","KNCUSDT#1687069740000",1687069740000,"0.49290","0.49290","0.49280","0.49280","673",1687069799999,"331.66150",12,"71","34.99590"
"KNCUSDT","KNCUSDT#1687069800000",1687069800000,"0.49290","0.49290","0.49240","0.49250","13571",1687069859999,"6683.92440",52,"5102","2512.81260"
"KNCUSDT","KNCUSDT#1687069860000",1687069860000,"0.49250","0.49260","0.49240","0.49240","6471",1687069919999,"3186.85460",50,"2292","1128.86510"
"KNCUSDT","KNCUSDT#1687069920000",1687069920000,"0.49240","0.49260","0.49240","0.49260","4492",1687069979999,"2212.35600",20,"4388","2161.14640"
"KNCUSDT","KNCUSDT#1687069980000",1687069980000,"0.49260","0.49260","0.49260","0.49260","13",1687070039999,"6.40380",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1687070040000",1687070040000,"0.49260","0.49260","0.49260","0.49260","685",1687070099999,"337.43100",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1687070100000",1687070100000,"0.49260","0.49260","0.49230","0.49240","5610",1687070159999,"2762.59380",38,"2874","1415.15760"
"KNCUSDT","KNCUSDT#1687070160000",1687070160000,"0.49240","0.49240","0.49240","0.49240","2180",1687070219999,"1073.43200",17,"0","0.00000"
"KNCUSDT","KNCUSDT#1687070220000",1687070220000,"0.49250","0.49250","0.49240","0.49250","192",1687070279999,"94.55260",3,"118","58.11500"
"KNCUSDT","KNCUSDT#1687070280000",1687070280000,"0.49250","0.49250","0.49240","0.49240","65",1687070339999,"32.01130",3,"53","26.10250"
"KNCUSDT","KNCUSDT#1687070340000",1687070340000,"0.49250","0.49290","0.49250","0.49280","4192",1687070399999,"2065.94270",27,"1073","528.68760"
"KNCUSDT","KNCUSDT#1687070400000",1687070400000,"0.49290","0.49290","0.49290","0.49290","161",1687070459999,"79.35690",1,"161","79.35690"
"KNCUSDT","KNCUSDT#1687070460000",1687070460000,"0.49280","0.49290","0.49280","0.49290","173",1687070519999,"85.27040",3,"160","78.86400"
"KNCUSDT","KNCUSDT#1687070520000",1687070520000,"0.49280","0.49290","0.49280","0.49290","7437",1687070579999,"3665.69210",27,"4072","2007.08880"
"KNCUSDT","KNCUSDT#1687070580000",1687070580000,"0.49280","0.49280","0.49250","0.49250","5849",1687070639999,"2881.86180",45,"14","6.89780"
"KNCUSDT","KNCUSDT#1687070640000",1687070640000,"0.49250","0.49250","0.49250","0.49250","68",1687070699999,"33.49000",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1687070700000",1687070700000,"0.49260","0.49260","0.49250","0.49260","2529",1687070759999,"1245.77980",13,"2457","1210.31820"
"KNCUSDT","KNCUSDT#1687070760000",1687070760000,"0.49250","0.49250","0.49250","0.49250","42",1687070819999,"20.68500",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1687070820000",1687070820000,"0.49250","0.49250","0.49230","0.49230","5529",1687070879999,"2722.39510",22,"2112","1039.94880"
"KNCUSDT","KNCUSDT#1687070880000",1687070880000,"0.49240","0.49250","0.49240","0.49250","619",1687070939999,"304.79780",7,"619","304.79780"
"KNCUSDT","KNCUSDT#1687070940000",1687070940000,"0.49240","0.49240","0.49240","0.49240","1105",1687070999999,"544.10200",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1687071000000",1687071000000,"0.49270","0.49300","0.49270","0.49300","3109",1687071059999,"1532.17510",11,"3109","1532.17510"
"KNCUSDT","KNCUSDT#1687071060000",1687071060000,"0.49300","0.49300","0.49300","0.49300","0",1687071119999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1687071120000",1687071120000,"0.49320","0.49330","0.49310","0.49310","6764",1687071179999,"3336.09680",28,"1820","897.72010"
"KNCUSDT","KNCUSDT#1687071180000",1687071180000,"0.49310","0.49310","0.49270","0.49270","5422",1687071239999,"2673.03150",22,"0","0.00000"
"KNCUSDT","KNCUSDT#1687071240000",1687071240000,"0.49270","0.49340","0.49270","0.49320","14330",1687071299999,"7066.54490",43,"13851","6830.30210"
"KNCUSDT","KNCUSDT#1687071300000",1687071300000,"0.49320","0.49320","0.49270","0.49280","21595",1687071359999,"10644.73860",76,"11204","5522.19730"
"KNCUSDT","KNCUSDT#1687071360000",1687071360000,"0.49280","0.49280","0.49230","0.49270","41820",1687071419999,"20594.27070",41,"1424","701.48060"
"KNCUSDT","KNCUSDT#1687071420000",1687071420000,"0.49270","0.49270","0.49270","0.49270","0",1687071479999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1687071480000",1687071480000,"0.49280","0.49290","0.49280","0.49290","1078",1687071539999,"531.33970",7,"1078","531.33970"
"KNCUSDT","KNCUSDT#1687071540000",1687071540000,"0.49300","0.49320","0.49300","0.49320","1598",1687071599999,"787.92710",7,"1576","777.08110"
"KNCUSDT","KNCUSDT#1687071600000",1687071600000,"0.49310","0.49330","0.49300","0.49310","18398",1687071659999,"9073.49100",73,"4840","2386.82320"
