"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687046460000",1687046460000,"0.0899","0.0900","0.0898","0.0898","131632",1687046519999,"11836.1072",100,"38761","3487.8510"
"ATAUSDT","ATAUSDT#1687046520000",1687046520000,"0.0899","0.0899","0.0898","0.0899","10992",1687046579999,"988.0599",16,"9783","879.4917"
"ATAUSDT","ATAUSDT#1687046580000",1687046580000,"0.0899","0.0900","0.0898","0.0900","105477",1687046639999,"9482.6264",101,"49195","4422.9765"
"ATAUSDT","ATAUSDT#1687046640000",1687046640000,"0.0899","0.0899","0.0898","0.0898","58492",1687046699999,"5257.4060",70,"31482","2830.2318"
"ATAUSDT","ATAUSDT#1687046700000",1687046700000,"0.0899","0.0900","0.0899","0.0900","55220",1687046759999,"4967.7289",73,"53623","4824.1586"
"ATAUSDT","ATAUSDT#1687046760000",1687046760000,"0.0899","0.0899","0.0899","0.0899","12386",1687046819999,"1113.5014",12,"0","0.0000"
"ATAUSDT","ATAUSDT#1687046820000",1687046820000,"0.0899","0.0900","0.0899","0.0899","2187",1687046879999,"196.6194",5,"81","7.2900"
"ATAUSDT","ATAUSDT#1687046880000",1687046880000,"0.0899","0.0899","0.0898","0.0899","60664",1687046939999,"5451.4936",50,"3575","321.3925"
"ATAUSDT","ATAUSDT#1687046940000",1687046940000,"0.0899","0.0899","0.0898","0.0899","23877",1687046999999,"2145.1950",27,"10404","935.3196"
"ATAUSDT","ATAUSDT#1687047000000",1687047000000,"0.0899","0.0900","0.0898","0.0900","46090",1687047059999,"4142.7621",114,"38455","3457.1391"
"ATAUSDT","ATAUSDT#1687047060000",1687047060000,"0.0899","0.0899","0.0898","0.0898","62701",1687047119999,"5636.3855",23,"461","41.4439"
"ATAUSDT","ATAUSDT#1687047120000",1687047120000,"0.0898","0.0900","0.0898","0.0899","36049",1687047179999,"3240.7557",28,"34853","3133.3247"
"ATAUSDT","ATAUSDT#1687047180000",1687047180000,"0.0899","0.0899","0.0899","0.0899","47319",1687047239999,"4253.9781",22,"6837","614.6463"
"ATAUSDT","ATAUSDT#1687047240000",1687047240000,"0.0898","0.0899","0.0898","0.0898","31994",1687047299999,"2873.1201",26,"5543","497.8203"
"ATAUSDT","ATAUSDT#1687047300000",1687047300000,"0.0898","0.0898","0.0895","0.0896","148054",1687047359999,"13261.9979",97,"12848","1152.5011"
"ATAUSDT","ATAUSDT#1687047360000",1687047360000,"0.0895","0.0895","0.0892","0.0893","117908",1687047419999,"10532.0875",87,"17090","1526.4772"
"ATAUSDT","ATAUSDT#1687047420000",1687047420000,"0.0893","0.0894","0.0892","0.0894","74344",1687047479999,"6638.6217",88,"71202","6358.3553"
"ATAUSDT","ATAUSDT#1687047480000",1687047480000,"0.0894","0.0894","0.0894","0.0894","82278",1687047539999,"7355.6532",20,"77540","6932.0760"
"ATAUSDT","ATAUSDT#1687047540000",1687047540000,"0.0895","0.0896","0.0895","0.0896","47021",1687047599999,"4210.2285",43,"47021","4210.2285"
"ATAUSDT","ATAUSDT#1687047600000",1687047600000,"0.0896","0.0896","0.0895","0.0896","32669",1687047659999,"2926.2509",25,"23754","2128.3584"
"ATAUSDT","ATAUSDT#1687047660000",1687047660000,"0.0896","0.0896","0.0895","0.0895","66139",1687047719999,"5921.2824",45,"18419","1650.3424"
"ATAUSDT","ATAUSDT#1687047720000",1687047720000,"0.0895","0.0895","0.0894","0.0895","54560",1687047779999,"4883.0428",51,"53788","4814.0260"
"ATAUSDT","ATAUSDT#1687047780000",1687047780000,"0.0894","0.0894","0.0893","0.0893","75754",1687047839999,"6766.9556",46,"35220","3145.1460"
"ATAUSDT","ATAUSDT#1687047840000",1687047840000,"0.0893","0.0893","0.0889","0.0890","341507",1687047899999,"30410.5925",175,"161109","14339.5602"
"ATAUSDT","ATAUSDT#1687047900000",1687047900000,"0.0890","0.0890","0.0889","0.0890","109239",1687047959999,"9722.1220",87,"54386","4840.3540"
"ATAUSDT","ATAUSDT#1687047960000",1687047960000,"0.0890","0.0891","0.0890","0.0891","3715",1687048019999,"330.7698",10,"1348","120.1068"
"ATAUSDT","ATAUSDT#1687048020000",1687048020000,"0.0890","0.0891","0.0890","0.0891","1129",1687048079999,"100.5140",11,"330","29.4030"
"ATAUSDT","ATAUSDT#1687048080000",1687048080000,"0.0890","0.0892","0.0890","0.0892","35703",1687048139999,"3181.4006",36,"34969","3116.0746"
"ATAUSDT","ATAUSDT#1687048140000",1687048140000,"0.0892","0.0892","0.0891","0.0891","1724",1687048199999,"153.7784",2,"1700","151.6400"
"ATAUSDT","ATAUSDT#1687048200000",1687048200000,"0.0891","0.0892","0.0891","0.0892","6708",1687048259999,"598.2472",19,"5644","503.4448"
"ATAUSDT","ATAUSDT#1687048260000",1687048260000,"0.0891","0.0892","0.0891","0.0892","28381",1687048319999,"2531.5828",48,"26798","2390.3816"
"ATAUSDT","ATAUSDT#1687048320000",1687048320000,"0.0893","0.0893","0.0892","0.0892","6249",1687048379999,"557.7029",14,"2921","260.8453"
"ATAUSDT","ATAUSDT#1687048380000",1687048380000,"0.0893","0.0893","0.0891","0.0891","112517",1687048439999,"10031.9067",66,"3096","276.4728"
"ATAUSDT","ATAUSDT#1687048440000",1687048440000,"0.0891","0.0891","0.0890","0.0890","5466",1687048499999,"487.0128",7,"5388","480.0708"
"ATAUSDT","ATAUSDT#1687048500000",1687048500000,"0.0890","0.0890","0.0890","0.0890","714",1687048559999,"63.5460",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1687048560000",1687048560000,"0.0890","0.0891","0.0890","0.0891","63467",1687048619999,"5654.9073",62,"63443","5652.7713"
"ATAUSDT","ATAUSDT#1687048620000",1687048620000,"0.0891","0.0892","0.0891","0.0891","64256",1687048679999,"5725.5459",30,"13000","1158.6363"
"ATAUSDT","ATAUSDT#1687048680000",1687048680000,"0.0890","0.0890","0.0889","0.0890","21137",1687048739999,"1881.1906",15,"298","26.5220"
"ATAUSDT","ATAUSDT#1687048740000",1687048740000,"0.0889","0.0890","0.0889","0.0890","356",1687048799999,"31.6727",4,"243","21.6270"
"ATAUSDT","ATAUSDT#1687048800000",1687048800000,"0.0889","0.0889","0.0888","0.0888","30806",1687048859999,"2736.4947",30,"0","0.0000"
"ATAUSDT","ATAUSDT#1687048860000",1687048860000,"0.0889","0.0889","0.0888","0.0889","287",1687048919999,"25.5039",4,"183","16.2687"
"ATAUSDT","ATAUSDT#1687048920000",1687048920000,"0.0889","0.0889","0.0887","0.0889","107171",1687048979999,"9516.2657",90,"86101","7645.8556"
"ATAUSDT","ATAUSDT#1687048980000",1687048980000,"0.0889","0.0889","0.0888","0.0889","2485",1687049039999,"220.9140",5,"2460","218.6940"
"ATAUSDT","ATAUSDT#1687049040000",1687049040000,"0.0888","0.0888","0.0888","0.0888","542",1687049099999,"48.1296",4,"0","0.0000"
