"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687096860000",1687096860000,"6.90100","6.90100","6.89800","6.89800","821.9",1687096919999,"5671.366200",22,"463.8","3200.485000"
"APTBUSD","APTBUSD#1687096920000",1687096920000,"6.89800","6.90000","6.89400","6.89500","1760.9",1687096979999,"12145.620900",30,"1331.4","9182.752700"
"APTBUSD","APTBUSD#1687096980000",1687096980000,"6.89400","6.89400","6.88600","6.89000","1037.1",1687097039999,"7145.182500",32,"274.7","1892.460100"
"APTBUSD","APTBUSD#1687097040000",1687097040000,"6.89200","6.90500","6.89200","6.90400","2346.0",1687097099999,"16186.654900",41,"1659.5","11448.056300"
"APTBUSD","APTBUSD#1687097100000",1687097100000,"6.89900","6.90500","6.89900","6.90200","1727.1",1687097159999,"11921.656700",53,"843.3","5820.206900"
"APTBUSD","APTBUSD#1687097160000",1687097160000,"6.90200","6.91200","6.90200","6.91200","1814.2",1687097219999,"12535.256500",20,"1222.9","8449.231600"
"APTBUSD","APTBUSD#1687097220000",1687097220000,"6.91000","6.91000","6.90400","6.90400","278.4",1687097279999,"1922.227800",6,"42.5","293.466500"
"APTBUSD","APTBUSD#1687097280000",1687097280000,"6.90500","6.90900","6.90500","6.90900","720.7",1687097339999,"4978.940300",17,"385.9","2665.807100"
"APTBUSD","APTBUSD#1687097340000",1687097340000,"6.90600","6.90900","6.90600","6.90800","152.9",1687097399999,"1056.274200",9,"46.4","320.572200"
"APTBUSD","APTBUSD#1687097400000",1687097400000,"6.90900","6.91600","6.90900","6.91500","1176.0",1687097459999,"8130.490200",28,"936.0","6470.650200"
"APTBUSD","APTBUSD#1687097460000",1687097460000,"6.91600","6.91800","6.91600","6.91700","444.2",1687097519999,"3072.681500",14,"188.0","1300.319700"
"APTBUSD","APTBUSD#1687097520000",1687097520000,"6.91700","6.92000","6.91700","6.91900","619.4",1687097579999,"4285.189200",18,"506.9","3506.801700"
"APTBUSD","APTBUSD#1687097580000",1687097580000,"6.91800","6.91800","6.91800","6.91800","237.9",1687097639999,"1645.792200",7,"45.3","313.385400"
"APTBUSD","APTBUSD#1687097640000",1687097640000,"6.91700","6.91700","6.91500","6.91500","937.1",1687097699999,"6481.165700",23,"268.3","1855.294500"
"APTBUSD","APTBUSD#1687097700000",1687097700000,"6.91500","6.91500","6.90800","6.91000","1718.3",1687097759999,"11875.942100",34,"912.8","6310.693200"
"APTBUSD","APTBUSD#1687097760000",1687097760000,"6.91200","6.92000","6.91200","6.92000","359.7",1687097819999,"2487.338900",15,"359.7","2487.338900"
"APTBUSD","APTBUSD#1687097820000",1687097820000,"6.92000","6.92100","6.91700","6.91700","506.5",1687097879999,"3504.909600",19,"189.0","1307.875200"
"APTBUSD","APTBUSD#1687097880000",1687097880000,"6.91500","6.91800","6.91500","6.91800","199.0",1687097939999,"1376.235900",6,"197.5","1365.858900"
"APTBUSD","APTBUSD#1687097940000",1687097940000,"6.91800","6.91900","6.91600","6.91600","1022.1",1687097999999,"7070.460900",24,"400.4","2769.927100"
"APTBUSD","APTBUSD#1687098000000",1687098000000,"6.91500","6.91500","6.90100","6.90100","890.4",1687098059999,"6150.123200",35,"347.8","2401.634400"
"APTBUSD","APTBUSD#1687098060000",1687098060000,"6.90100","6.90400","6.90000","6.90000","517.7",1687098119999,"3572.905500",16,"477.6","3296.209300"
"APTBUSD","APTBUSD#1687098120000",1687098120000,"6.89900","6.90000","6.89800","6.90000","302.9",1687098179999,"2089.680500",12,"223.0","1538.450400"
"APTBUSD","APTBUSD#1687098180000",1687098180000,"6.90000","6.90200","6.90000","6.90000","542.4",1687098239999,"3743.154400",9,"200.6","1384.443400"
"APTBUSD","APTBUSD#1687098240000",1687098240000,"6.89900","6.89900","6.89400","6.89400","810.7",1687098299999,"5591.101500",22,"94.7","653.233800"
"APTBUSD","APTBUSD#1687098300000",1687098300000,"6.89300","6.89500","6.86600","6.88200","8792.1",1687098359999,"60482.621500",193,"1939.9","13337.527800"
"APTBUSD","APTBUSD#1687098360000",1687098360000,"6.88200","6.89800","6.88200","6.89800","3492.7",1687098419999,"24063.838500",69,"2859.7","19703.537800"
"APTBUSD","APTBUSD#1687098420000",1687098420000,"6.89500","6.90100","6.89000","6.89700","2349.2",1687098479999,"16200.565200",55,"1347.3","9290.360900"
"APTBUSD","APTBUSD#1687098480000",1687098480000,"6.89900","6.90100","6.89000","6.89000","1469.7",1687098539999,"10134.291400",43,"955.1","6586.282100"
"APTBUSD","APTBUSD#1687098540000",1687098540000,"6.89100","6.89700","6.89100","6.89700","576.8",1687098599999,"3975.805100",15,"486.0","3349.972700"
"APTBUSD","APTBUSD#1687098600000",1687098600000,"6.90000","6.90300","6.89400","6.89900","2156.7",1687098659999,"14880.949000",41,"1267.3","8743.910200"
"APTBUSD","APTBUSD#1687098660000",1687098660000,"6.89600","6.89900","6.89600","6.89900","361.6",1687098719999,"2494.305500",9,"361.6","2494.305500"
"APTBUSD","APTBUSD#1687098720000",1687098720000,"6.89900","6.89900","6.89400","6.89500","979.9",1687098779999,"6757.525100",27,"301.9","2081.373400"
"APTBUSD","APTBUSD#1687098780000",1687098780000,"6.89400","6.89400","6.88600","6.88900","878.2",1687098839999,"6050.276300",25,"462.1","3183.314800"
"APTBUSD","APTBUSD#1687098840000",1687098840000,"6.89000","6.89200","6.89000","6.89200","388.6",1687098899999,"2677.557000",8,"388.6","2677.557000"
