"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687093260000",1687093260000,"0.05470","0.05470","0.05467","0.05468","52498",1687093319999,"2871.04024",65,"23213","1269.54949"
"RENUSDT","RENUSDT#1687093320000",1687093320000,"0.05469","0.05469","0.05465","0.05467","79175",1687093379999,"4327.84349",82,"28834","1576.20175"
"RENUSDT","RENUSDT#1687093380000",1687093380000,"0.05466","0.05467","0.05464","0.05464","42708",1687093439999,"2334.19501",53,"6704","366.36679"
"RENUSDT","RENUSDT#1687093440000",1687093440000,"0.05466","0.05467","0.05463","0.05464","42160",1687093499999,"2303.96985",51,"13361","730.24057"
"RENUSDT","RENUSDT#1687093500000",1687093500000,"0.05464","0.05464","0.05459","0.05460","128971",1687093559999,"7042.97182",113,"35080","1916.15781"
"RENUSDT","RENUSDT#1687093560000",1687093560000,"0.05460","0.05465","0.05460","0.05462","115645",1687093619999,"6316.38615",37,"88450","4830.64927"
"RENUSDT","RENUSDT#1687093620000",1687093620000,"0.05462","0.05462","0.05459","0.05460","37324",1687093679999,"2037.89800",37,"5240","286.13096"
"RENUSDT","RENUSDT#1687093680000",1687093680000,"0.05460","0.05460","0.05455","0.05457","200491",1687093739999,"10941.10354",103,"52306","2855.01983"
"RENUSDT","RENUSDT#1687093740000",1687093740000,"0.05456","0.05457","0.05455","0.05457","62040",1687093799999,"3384.94983",59,"33254","1814.55198"
"RENUSDT","RENUSDT#1687093800000",1687093800000,"0.05457","0.05460","0.05456","0.05457","187283",1687093859999,"10220.32787",69,"103610","5654.28462"
"RENUSDT","RENUSDT#1687093860000",1687093860000,"0.05458","0.05458","0.05457","0.05457","9242",1687093919999,"504.33810",17,"216","11.78928"
"RENUSDT","RENUSDT#1687093920000",1687093920000,"0.05458","0.05459","0.05456","0.05459","37293",1687093979999,"2035.46580",30,"29901","1632.06375"
"RENUSDT","RENUSDT#1687093980000",1687093980000,"0.05458","0.05459","0.05456","0.05458","45643",1687094039999,"2491.10153",30,"9759","532.64190"
"RENUSDT","RENUSDT#1687094040000",1687094040000,"0.05458","0.05459","0.05455","0.05455","268475",1687094099999,"14648.94565",62,"5911","322.61822"
"RENUSDT","RENUSDT#1687094100000",1687094100000,"0.05455","0.05457","0.05447","0.05450","592913",1687094159999,"32331.17373",102,"33330","1817.00481"
"RENUSDT","RENUSDT#1687094160000",1687094160000,"0.05450","0.05452","0.05449","0.05452","69200",1687094219999,"3771.87031",37,"52879","2882.28035"
"RENUSDT","RENUSDT#1687094220000",1687094220000,"0.05451","0.05452","0.05449","0.05452","26218",1687094279999,"1429.05616",27,"11247","613.14987"
"RENUSDT","RENUSDT#1687094280000",1687094280000,"0.05451","0.05454","0.05451","0.05452","60075",1687094339999,"3275.55869",35,"38773","2114.18396"
"RENUSDT","RENUSDT#1687094340000",1687094340000,"0.05454","0.05459","0.05452","0.05454","265165",1687094399999,"14465.85062",59,"185864","10139.59950"
"RENUSDT","RENUSDT#1687094400000",1687094400000,"0.05454","0.05455","0.05442","0.05442","342974",1687094459999,"18686.34906",77,"16241","885.02956"
"RENUSDT","RENUSDT#1687094460000",1687094460000,"0.05444","0.05444","0.05437","0.05443","137585",1687094519999,"7484.58122",52,"48564","2642.19508"
"RENUSDT","RENUSDT#1687094520000",1687094520000,"0.05441","0.05441","0.05438","0.05438","59154",1687094579999,"3216.95080",24,"8231","447.60178"
"RENUSDT","RENUSDT#1687094580000",1687094580000,"0.05439","0.05439","0.05438","0.05438","1520",1687094639999,"82.66341",6,"581","31.60059"
"RENUSDT","RENUSDT#1687094640000",1687094640000,"0.05439","0.05441","0.05439","0.05441","13813",1687094699999,"751.42380",19,"12330","670.73377"
"RENUSDT","RENUSDT#1687094700000",1687094700000,"0.05441","0.05447","0.05441","0.05447","94840",1687094759999,"5164.01208",59,"63728","3469.89596"
"RENUSDT","RENUSDT#1687094760000",1687094760000,"0.05448","0.05451","0.05447","0.05449","100798",1687094819999,"5492.78117",43,"89574","4881.08918"
"RENUSDT","RENUSDT#1687094820000",1687094820000,"0.05447","0.05448","0.05446","0.05448","10455",1687094879999,"569.51909",8,"6299","343.16952"
