"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687093260000",1687093260000,"0.3131000","0.3131000","0.3129000","0.3130000","6557",1687093319999,"2052.4127000",37,"847","265.1110000"
"JOEUSDT","JOEUSDT#1687093320000",1687093320000,"0.3130000","0.3130000","0.3129000","0.3129000","3454",1687093379999,"1080.7625000",6,"59","18.4670000"
"JOEUSDT","JOEUSDT#1687093380000",1687093380000,"0.3129000","0.3130000","0.3129000","0.3130000","467",1687093439999,"146.1252000",3,"9","2.8170000"
"JOEUSDT","JOEUSDT#1687093440000",1687093440000,"0.3129000","0.3129000","0.3129000","0.3129000","2724",1687093499999,"852.3396000",4,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687093500000",1687093500000,"0.3129000","0.3130000","0.3129000","0.3130000","618",1687093559999,"193.3945000",7,"223","69.7990000"
"JOEUSDT","JOEUSDT#1687093560000",1687093560000,"0.3130000","0.3133000","0.3130000","0.3131000","38067",1687093619999,"11921.2735000",117,"25891","8106.7971000"
"JOEUSDT","JOEUSDT#1687093620000",1687093620000,"0.3130000","0.3130000","0.3129000","0.3130000","1767",1687093679999,"553.0154000",12,"1051","328.9630000"
"JOEUSDT","JOEUSDT#1687093680000",1687093680000,"0.3130000","0.3130000","0.3129000","0.3129000","6779",1687093739999,"2121.5866000",45,"4375","1369.3750000"
"JOEUSDT","JOEUSDT#1687093740000",1687093740000,"0.3129000","0.3129000","0.3129000","0.3129000","2334",1687093799999,"730.3086000",4,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687093800000",1687093800000,"0.3129000","0.3129000","0.3128000","0.3129000","12790",1687093859999,"4001.9430000",39,"5674","1775.3946000"
"JOEUSDT","JOEUSDT#1687093860000",1687093860000,"0.3129000","0.3130000","0.3129000","0.3129000","546",1687093919999,"170.8675000",6,"241","75.4330000"
"JOEUSDT","JOEUSDT#1687093920000",1687093920000,"0.3129000","0.3129000","0.3129000","0.3129000","1359",1687093979999,"425.2311000",3,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687093980000",1687093980000,"0.3129000","0.3129000","0.3128000","0.3128000","6503",1687094039999,"2034.6809000",19,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687094040000",1687094040000,"0.3128000","0.3128000","0.3124000","0.3124000","39012",1687094099999,"12195.0391000",114,"10209","3190.4904000"
"JOEUSDT","JOEUSDT#1687094100000",1687094100000,"0.3124000","0.3124000","0.3121000","0.3121000","20088",1687094159999,"6271.7626000",76,"2693","840.9765000"
"JOEUSDT","JOEUSDT#1687094160000",1687094160000,"0.3122000","0.3123000","0.3121000","0.3122000","24037",1687094219999,"7504.3642000",83,"16610","5185.9134000"
"JOEUSDT","JOEUSDT#1687094220000",1687094220000,"0.3121000","0.3122000","0.3118000","0.3120000","68296",1687094279999,"21307.3460000",99,"14460","4512.5983000"
"JOEUSDT","JOEUSDT#1687094280000",1687094280000,"0.3120000","0.3121000","0.3119000","0.3121000","20500",1687094339999,"6396.5010000",57,"7445","2323.4651000"
"JOEUSDT","JOEUSDT#1687094340000",1687094340000,"0.3121000","0.3123000","0.3120000","0.3122000","24661",1687094399999,"7698.6713000",92,"15842","4945.5583000"
"JOEUSDT","JOEUSDT#1687094400000",1687094400000,"0.3122000","0.3122000","0.3110000","0.3111000","118640",1687094459999,"36949.9470000",250,"17331","5400.5606000"
"JOEUSDT","JOEUSDT#1687094460000",1687094460000,"0.3111000","0.3114000","0.3109000","0.3113000","53709",1687094519999,"16705.0190000",110,"16374","5094.1596000"
"JOEUSDT","JOEUSDT#1687094520000",1687094520000,"0.3112000","0.3114000","0.3111000","0.3114000","13616",1687094579999,"4238.2536000",34,"8751","2724.2952000"
