"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687064460000",1687064460000,"5.007","5.008","5.006","5.006","570.0",1687064519999,"2854.0139",62,"136.3","682.5904"
"ARUSDT","ARUSDT#1687064520000",1687064520000,"5.007","5.008","5.006","5.006","256.2",1687064579999,"1282.8155",44,"203.5","1018.9532"
"ARUSDT","ARUSDT#1687064580000",1687064580000,"5.006","5.010","5.006","5.007","1277.2",1687064639999,"6396.5263",72,"1173.8","5878.6567"
"ARUSDT","ARUSDT#1687064640000",1687064640000,"5.008","5.010","5.007","5.009","221.2",1687064699999,"1108.0277",30,"149.3","747.8816"
"ARUSDT","ARUSDT#1687064700000",1687064700000,"5.009","5.009","5.007","5.009","779.0",1687064759999,"3901.3620",44,"490.5","2456.6176"
"ARUSDT","ARUSDT#1687064760000",1687064760000,"5.009","5.010","5.006","5.008","997.9",1687064819999,"4997.4647",58,"529.6","2652.4304"
"ARUSDT","ARUSDT#1687064820000",1687064820000,"5.007","5.008","5.006","5.008","967.8",1687064879999,"4846.1763",33,"914.8","4580.8137"
"ARUSDT","ARUSDT#1687064880000",1687064880000,"5.007","5.009","5.005","5.006","456.1",1687064939999,"2283.8249",28,"257.1","1287.4130"
"ARUSDT","ARUSDT#1687064940000",1687064940000,"5.006","5.010","5.006","5.006","531.8",1687064999999,"2663.3915",31,"474.9","2378.4990"
"ARUSDT","ARUSDT#1687065000000",1687065000000,"5.006","5.014","5.006","5.009","1818.2",1687065059999,"9111.9498",67,"1481.5","7425.0928"
"ARUSDT","ARUSDT#1687065060000",1687065060000,"5.010","5.013","5.010","5.011","103.4",1687065119999,"518.1559",18,"37.2","186.4224"
"ARUSDT","ARUSDT#1687065120000",1687065120000,"5.012","5.014","5.011","5.012","293.6",1687065179999,"1471.8636",26,"245.7","1231.7818"
"ARUSDT","ARUSDT#1687065180000",1687065180000,"5.013","5.014","5.012","5.012","154.0",1687065239999,"772.0054",12,"82.7","414.6446"
"ARUSDT","ARUSDT#1687065240000",1687065240000,"5.012","5.012","5.012","5.012","66.0",1687065299999,"330.7920",11,"37.4","187.4488"
"ARUSDT","ARUSDT#1687065300000",1687065300000,"5.013","5.015","5.012","5.014","800.4",1687065359999,"4013.2431",41,"419.5","2103.5455"
"ARUSDT","ARUSDT#1687065360000",1687065360000,"5.014","5.014","5.012","5.013","161.0",1687065419999,"807.0652",17,"4.9","24.5686"
"ARUSDT","ARUSDT#1687065420000",1687065420000,"5.013","5.013","5.010","5.010","424.8",1687065479999,"2129.1211",21,"1.8","9.0198"
"ARUSDT","ARUSDT#1687065480000",1687065480000,"5.010","5.010","5.002","5.006","1075.8",1687065539999,"5385.4039",53,"145.4","727.4727"
"ARUSDT","ARUSDT#1687065540000",1687065540000,"5.004","5.008","5.003","5.008","880.8",1687065599999,"4408.2510",43,"369.2","1848.4306"
"ARUSDT","ARUSDT#1687065600000",1687065600000,"5.007","5.010","5.006","5.007","338.4",1687065659999,"1694.7179",30,"86.9","435.1795"
"ARUSDT","ARUSDT#1687065660000",1687065660000,"5.007","5.009","5.006","5.006","382.5",1687065719999,"1915.3662",27,"188.4","943.5924"
"ARUSDT","ARUSDT#1687065720000",1687065720000,"5.006","5.009","5.006","5.009","325.9",1687065779999,"1632.1657",21,"267.4","1339.2925"
"ARUSDT","ARUSDT#1687065780000",1687065780000,"5.010","5.036","5.010","5.024","9533.6",1687065839999,"47917.2201",272,"4201.8","21103.0738"
"ARUSDT","ARUSDT#1687065840000",1687065840000,"5.026","5.029","5.025","5.025","553.5",1687065899999,"2781.9462",33,"328.4","1650.7884"
"ARUSDT","ARUSDT#1687065900000",1687065900000,"5.025","5.027","5.023","5.027","1390.2",1687065959999,"6984.8006",51,"497.7","2501.2424"
"ARUSDT","ARUSDT#1687065960000",1687065960000,"5.027","5.031","5.026","5.027","595.3",1687066019999,"2993.1430",31,"459.3","2309.5076"
"ARUSDT","ARUSDT#1687066020000",1687066020000,"5.027","5.029","5.025","5.025","1032.3",1687066079999,"5189.8876",39,"851.7","4282.0728"
"ARUSDT","ARUSDT#1687066080000",1687066080000,"5.026","5.041","5.026","5.036","4736.2",1687066139999,"23847.7621",117,"4633.6","23331.3376"
"ARUSDT","ARUSDT#1687066140000",1687066140000,"5.033","5.034","5.030","5.030","940.6",1687066199999,"4733.3158",44,"292.0","1469.6598"
"ARUSDT","ARUSDT#1687066200000",1687066200000,"5.031","5.033","5.028","5.028","1262.9",1687066259999,"6352.3415",57,"751.9","3782.1224"
"ARUSDT","ARUSDT#1687066260000",1687066260000,"5.029","5.031","5.028","5.031","698.0",1687066319999,"3510.8181",81,"471.2","2370.1804"
"ARUSDT","ARUSDT#1687066320000",1687066320000,"5.031","5.033","5.030","5.032","713.0",1687066379999,"3587.4180",55,"188.3","947.4185"
"ARUSDT","ARUSDT#1687066380000",1687066380000,"5.030","5.032","5.029","5.029","472.5",1687066439999,"2377.1107",45,"193.8","975.0267"
"ARUSDT","ARUSDT#1687066440000",1687066440000,"5.030","5.031","5.029","5.030","359.8",1687066499999,"1809.7536",44,"205.7","1034.6710"
"ARUSDT","ARUSDT#1687066500000",1687066500000,"5.031","5.037","5.030","5.032","679.3",1687066559999,"3418.4471",64,"574.6","2891.7066"
"ARUSDT","ARUSDT#1687066560000",1687066560000,"5.031","5.033","5.031","5.032","228.1",1687066619999,"1147.7963",26,"88.3","444.3395"
"ARUSDT","ARUSDT#1687066620000",1687066620000,"5.032","5.043","5.032","5.041","1268.8",1687066679999,"6392.2039",71,"651.4","3281.4005"
"ARUSDT","ARUSDT#1687066680000",1687066680000,"5.039","5.043","5.039","5.041","1211.9",1687066739999,"6107.7610",44,"416.9","2101.5521"
"ARUSDT","ARUSDT#1687066740000",1687066740000,"5.042","5.043","5.039","5.040","877.3",1687066799999,"4421.6736",37,"203.5","1025.7841"
"ARUSDT","ARUSDT#1687066800000",1687066800000,"5.040","5.040","5.034","5.034","389.4",1687066859999,"1961.2023",28,"2.2","11.0780"
"ARUSDT","ARUSDT#1687066860000",1687066860000,"5.034","5.034","5.029","5.031","478.9",1687066919999,"2409.6583",36,"113.9","572.9376"
"ARUSDT","ARUSDT#1687066920000",1687066920000,"5.031","5.032","5.030","5.031","261.0",1687066979999,"1313.0654",23,"105.3","529.7787"
"ARUSDT","ARUSDT#1687066980000",1687066980000,"5.031","5.032","5.030","5.031","328.8",1687067039999,"1653.9967",30,"64.9","326.4966"
"ARUSDT","ARUSDT#1687067040000",1687067040000,"5.030","5.031","5.029","5.030","240.6",1687067099999,"1210.1877",24,"50.0","251.5296"
"ARUSDT","ARUSDT#1687067100000",1687067100000,"5.030","5.031","5.027","5.028","1023.9",1687067159999,"5149.6465",63,"345.5","1737.7790"
"ARUSDT","ARUSDT#1687067160000",1687067160000,"5.028","5.028","5.025","5.026","443.7",1687067219999,"2230.6300",34,"207.2","1041.7775"
"ARUSDT","ARUSDT#1687067220000",1687067220000,"5.025","5.028","5.024","5.027","657.2",1687067279999,"3302.5071",50,"272.4","1369.0998"
"ARUSDT","ARUSDT#1687067280000",1687067280000,"5.027","5.031","5.025","5.025","580.2",1687067339999,"2917.2770",37,"272.1","1368.0599"
"ARUSDT","ARUSDT#1687067340000",1687067340000,"5.026","5.028","5.024","5.027","670.7",1687067399999,"3371.0408",43,"290.1","1458.2612"
"ARUSDT","ARUSDT#1687067400000",1687067400000,"5.026","5.027","5.024","5.026","1301.9",1687067459999,"6542.4585",78,"500.8","2516.7253"
"ARUSDT","ARUSDT#1687067460000",1687067460000,"5.025","5.028","5.020","5.020","3788.5",1687067519999,"19028.8528",116,"493.6","2480.6551"
"ARUSDT","ARUSDT#1687067520000",1687067520000,"5.020","5.020","5.010","5.014","3708.8",1687067579999,"18596.8541",120,"2045.7","10258.3065"
"ARUSDT","ARUSDT#1687067580000",1687067580000,"5.015","5.019","5.012","5.016","1890.4",1687067639999,"9480.5788",70,"1358.8","6815.0948"
"ARUSDT","ARUSDT#1687067640000",1687067640000,"5.016","5.016","5.012","5.012","1602.5",1687067699999,"8034.0231",46,"1152.8","5779.6502"
"ARUSDT","ARUSDT#1687067700000",1687067700000,"5.013","5.018","5.012","5.018","1639.6",1687067759999,"8222.4224",58,"1465.0","7347.0718"
"ARUSDT","ARUSDT#1687067760000",1687067760000,"5.019","5.019","5.015","5.015","374.9",1687067819999,"1880.7685",17,"227.5","1141.2672"
"ARUSDT","ARUSDT#1687067820000",1687067820000,"5.016","5.016","5.010","5.010","1181.9",1687067879999,"5922.6662",36,"126.4","633.4959"
"ARUSDT","ARUSDT#1687067880000",1687067880000,"5.010","5.010","5.004","5.006","1490.0",1687067939999,"7460.8077",63,"289.4","1448.9935"
"ARUSDT","ARUSDT#1687067940000",1687067940000,"5.007","5.013","5.007","5.010","799.5",1687067999999,"4006.0279",35,"696.8","3491.4354"
"ARUSDT","ARUSDT#1687068000000",1687068000000,"5.010","5.010","5.007","5.009","866.9",1687068059999,"4341.9141",42,"143.3","717.7897"
