"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687086060000",1687086060000,"4.989","4.989","4.984","4.984","387.3",1687086119999,"1931.3807",37,"154.4","770.1087"
"ARUSDT","ARUSDT#1687086120000",1687086120000,"4.984","4.984","4.978","4.980","316.3",1687086179999,"1575.0912",46,"222.7","1108.8684"
"ARUSDT","ARUSDT#1687086180000",1687086180000,"4.980","4.984","4.972","4.982","4459.6",1687086239999,"22194.8326",228,"1383.0","6887.2023"
"ARUSDT","ARUSDT#1687086240000",1687086240000,"4.981","4.988","4.980","4.987","676.3",1687086299999,"3371.3624",53,"580.1","2891.8054"
"ARUSDT","ARUSDT#1687086300000",1687086300000,"4.988","4.988","4.978","4.982","2911.0",1687086359999,"14506.4120",88,"837.3","4171.6382"
"ARUSDT","ARUSDT#1687086360000",1687086360000,"4.981","4.985","4.981","4.985","404.0",1687086419999,"2013.5300",43,"249.7","1244.5454"
"ARUSDT","ARUSDT#1687086420000",1687086420000,"4.984","4.988","4.983","4.985","545.8",1687086479999,"2721.1807",40,"305.2","1521.8116"
"ARUSDT","ARUSDT#1687086480000",1687086480000,"4.986","4.988","4.984","4.986","258.1",1687086539999,"1286.9314",26,"139.6","696.1460"
"ARUSDT","ARUSDT#1687086540000",1687086540000,"4.986","4.986","4.984","4.986","182.7",1687086599999,"910.8089",24,"122.0","608.2303"
"ARUSDT","ARUSDT#1687086600000",1687086600000,"4.986","4.988","4.986","4.987","444.5",1687086659999,"2216.8005",33,"213.2","1063.3796"
"ARUSDT","ARUSDT#1687086660000",1687086660000,"4.986","4.987","4.984","4.984","117.0",1687086719999,"583.2013",24,"9.2","45.8698"
"ARUSDT","ARUSDT#1687086720000",1687086720000,"4.985","4.986","4.984","4.985","230.6",1687086779999,"1149.5120",22,"186.0","927.2130"
"ARUSDT","ARUSDT#1687086780000",1687086780000,"4.986","4.989","4.986","4.986","127.5",1687086839999,"635.8427",20,"57.9","288.7831"
"ARUSDT","ARUSDT#1687086840000",1687086840000,"4.986","4.987","4.984","4.986","410.7",1687086899999,"2047.4155",29,"237.5","1184.0829"
"ARUSDT","ARUSDT#1687086900000",1687086900000,"4.988","4.990","4.987","4.989","237.5",1687086959999,"1184.7261",27,"196.4","979.6974"
"ARUSDT","ARUSDT#1687086960000",1687086960000,"4.990","4.996","4.990","4.991","3693.3",1687087019999,"18441.2130",114,"3584.9","17900.0832"
"ARUSDT","ARUSDT#1687087020000",1687087020000,"4.991","4.996","4.991","4.994","301.2",1687087079999,"1504.1697",35,"167.2","835.0463"
"ARUSDT","ARUSDT#1687087080000",1687087080000,"4.995","4.996","4.995","4.996","429.8",1687087139999,"2147.1586",22,"133.8","668.4648"
"ARUSDT","ARUSDT#1687087140000",1687087140000,"4.995","4.995","4.987","4.987","471.6",1687087199999,"2353.9460",22,"48.3","241.2585"
"ARUSDT","ARUSDT#1687087200000",1687087200000,"4.985","4.985","4.978","4.981","853.3",1687087259999,"4250.6312",44,"268.6","1337.8650"
"ARUSDT","ARUSDT#1687087260000",1687087260000,"4.982","4.986","4.981","4.986","219.1",1687087319999,"1091.8567",21,"207.0","1031.5791"
"ARUSDT","ARUSDT#1687087320000",1687087320000,"4.987","4.988","4.986","4.986","281.4",1687087379999,"1403.4161",21,"242.0","1206.9395"
"ARUSDT","ARUSDT#1687087380000",1687087380000,"4.987","4.988","4.984","4.985","333.7",1687087439999,"1664.0015",27,"229.3","1143.4258"
"ARUSDT","ARUSDT#1687087440000",1687087440000,"4.985","4.988","4.985","4.988","314.2",1687087499999,"1566.7488",24,"276.7","1379.7778"
"ARUSDT","ARUSDT#1687087500000",1687087500000,"4.987","4.988","4.986","4.986","554.4",1687087559999,"2764.8668",25,"214.9","1071.7918"
"ARUSDT","ARUSDT#1687087560000",1687087560000,"4.987","4.988","4.987","4.988","190.5",1687087619999,"950.1573",8,"178.0","887.8198"
"ARUSDT","ARUSDT#1687087620000",1687087620000,"4.987","4.987","4.983","4.983","429.4",1687087679999,"2140.4918",27,"0.0","0.0000"
"ARUSDT","ARUSDT#1687087680000",1687087680000,"4.982","4.982","4.980","4.980","337.1",1687087739999,"1679.2228",17,"84.6","421.3080"
"ARUSDT","ARUSDT#1687087740000",1687087740000,"4.980","4.984","4.979","4.979","1043.2",1687087799999,"5196.7552",49,"275.3","1371.5481"
"ARUSDT","ARUSDT#1687087800000",1687087800000,"4.980","4.985","4.979","4.985","1097.2",1687087859999,"5467.7932",78,"491.6","2449.9353"
"ARUSDT","ARUSDT#1687087860000",1687087860000,"4.985","4.987","4.983","4.985","390.2",1687087919999,"1945.0889",38,"287.3","1432.2710"
"ARUSDT","ARUSDT#1687087920000",1687087920000,"4.986","4.986","4.983","4.986","653.5",1687087979999,"3257.2850",35,"267.0","1330.9435"
"ARUSDT","ARUSDT#1687087980000",1687087980000,"4.985","4.986","4.984","4.986","476.6",1687088039999,"2375.9841",26,"218.2","1087.8946"
"ARUSDT","ARUSDT#1687088040000",1687088040000,"4.986","4.986","4.985","4.986","259.8",1687088099999,"1295.3401",11,"133.9","667.6254"
"ARUSDT","ARUSDT#1687088100000",1687088100000,"4.985","4.986","4.982","4.982","1160.7",1687088159999,"5784.3707",49,"247.9","1235.7624"
"ARUSDT","ARUSDT#1687088160000",1687088160000,"4.981","4.981","4.979","4.981","651.7",1687088219999,"3245.8238",36,"225.2","1121.5988"
"ARUSDT","ARUSDT#1687088220000",1687088220000,"4.979","4.983","4.979","4.981","459.1",1687088279999,"2287.2145",21,"344.7","1717.2011"
"ARUSDT","ARUSDT#1687088280000",1687088280000,"4.981","4.983","4.981","4.982","174.4",1687088339999,"868.8276",20,"122.1","608.2917"
"ARUSDT","ARUSDT#1687088340000",1687088340000,"4.982","4.984","4.982","4.984","196.8",1687088399999,"980.6194",22,"141.8","706.5115"
"ARUSDT","ARUSDT#1687088400000",1687088400000,"4.983","4.986","4.982","4.985","594.7",1687088459999,"2964.0457",52,"433.6","2161.2216"
"ARUSDT","ARUSDT#1687088460000",1687088460000,"4.984","4.986","4.984","4.984","180.1",1687088519999,"897.7826",17,"136.5","680.4802"
"ARUSDT","ARUSDT#1687088520000",1687088520000,"4.985","4.987","4.985","4.985","345.7",1687088579999,"1723.5804",20,"222.1","1107.4344"
"ARUSDT","ARUSDT#1687088580000",1687088580000,"4.986","4.986","4.984","4.986","976.1",1687088639999,"4865.7248",33,"134.0","668.1240"
"ARUSDT","ARUSDT#1687088640000",1687088640000,"4.986","4.987","4.985","4.987","552.0",1687088699999,"2752.5276",25,"414.4","2066.4732"
"ARUSDT","ARUSDT#1687088700000",1687088700000,"4.987","4.988","4.985","4.985","641.6",1687088759999,"3199.5306",26,"250.7","1250.3948"
"ARUSDT","ARUSDT#1687088760000",1687088760000,"4.985","4.988","4.985","4.987","394.3",1687088819999,"1965.9718",28,"206.4","1029.1181"
"ARUSDT","ARUSDT#1687088820000",1687088820000,"4.987","4.987","4.983","4.984","346.2",1687088879999,"1725.5776",23,"10.4","51.8384"
"ARUSDT","ARUSDT#1687088880000",1687088880000,"4.984","4.984","4.982","4.982","677.5",1687088939999,"3375.8240",39,"206.2","1027.3986"
"ARUSDT","ARUSDT#1687088940000",1687088940000,"4.983","4.983","4.981","4.982","170.2",1687088999999,"848.0116",13,"154.7","770.8010"
"ARUSDT","ARUSDT#1687089000000",1687089000000,"4.982","4.984","4.981","4.982","558.9",1687089059999,"2784.8535",43,"363.4","1810.8058"
"ARUSDT","ARUSDT#1687089060000",1687089060000,"4.982","4.985","4.981","4.985","450.9",1687089119999,"2247.0220",29,"298.2","1486.0488"
"ARUSDT","ARUSDT#1687089120000",1687089120000,"4.984","4.986","4.984","4.984","196.2",1687089179999,"978.0022",20,"134.0","667.9974"
"ARUSDT","ARUSDT#1687089180000",1687089180000,"4.984","4.986","4.984","4.984","198.2",1687089239999,"988.0477",26,"138.7","691.4997"
"ARUSDT","ARUSDT#1687089240000",1687089240000,"4.986","4.996","4.986","4.996","2719.7",1687089299999,"13572.1086",64,"2252.8","11242.5048"
"ARUSDT","ARUSDT#1687089300000",1687089300000,"4.995","4.996","4.992","4.996","2201.1",1687089359999,"10993.2257",104,"1258.5","6285.9564"
"ARUSDT","ARUSDT#1687089360000",1687089360000,"4.995","4.996","4.994","4.994","289.7",1687089419999,"1446.9761",21,"60.4","301.7470"
"ARUSDT","ARUSDT#1687089420000",1687089420000,"4.995","4.997","4.995","4.997","533.9",1687089479999,"2667.4648",24,"511.6","2556.0763"
"ARUSDT","ARUSDT#1687089480000",1687089480000,"4.996","4.997","4.990","4.991","695.4",1687089539999,"3472.4301",42,"88.8","443.6346"
"ARUSDT","ARUSDT#1687089540000",1687089540000,"4.992","4.992","4.987","4.990","1987.6",1687089599999,"9917.1636",35,"201.4","1005.1874"
"ARUSDT","ARUSDT#1687089600000",1687089600000,"4.989","4.993","4.987","4.990","1248.1",1687089659999,"6227.3030",101,"485.6","2423.3510"
