"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687046460000",1687046460000,"2.1060","2.1060","2.1000","2.1020","56247",1687046519999,"118213.4370",386,"14054","29541.0920"
"APEUSDT","APEUSDT#1687046520000",1687046520000,"2.1010","2.1030","2.0990","2.1030","74164",1687046579999,"155809.0830",492,"31365","65903.7220"
"APEUSDT","APEUSDT#1687046580000",1687046580000,"2.1020","2.1050","2.0990","2.1040","68861",1687046639999,"144720.3600",340,"30440","63983.4310"
"APEUSDT","APEUSDT#1687046640000",1687046640000,"2.1050","2.1060","2.1040","2.1050","13334",1687046699999,"28065.8320",109,"6406","13485.5210"
"APEUSDT","APEUSDT#1687046700000",1687046700000,"2.1060","2.1060","2.1030","2.1030","25233",1687046759999,"53082.9000",174,"6019","12660.3910"
"APEUSDT","APEUSDT#1687046760000",1687046760000,"2.1040","2.1040","2.1020","2.1020","9269",1687046819999,"19489.7000",78,"2321","4881.2750"
"APEUSDT","APEUSDT#1687046820000",1687046820000,"2.1030","2.1030","2.1020","2.1020","7677",1687046879999,"16142.5950",49,"5541","11652.7230"
"APEUSDT","APEUSDT#1687046880000",1687046880000,"2.1030","2.1030","2.1010","2.1010","5347",1687046939999,"11237.0700",63,"57","119.8660"
"APEUSDT","APEUSDT#1687046940000",1687046940000,"2.1020","2.1030","2.1010","2.1020","17212",1687046999999,"36190.6140",105,"16196","34055.0890"
"APEUSDT","APEUSDT#1687047000000",1687047000000,"2.1030","2.1050","2.1020","2.1050","20479",1687047059999,"43080.6900",126,"17283","36362.1120"
"APEUSDT","APEUSDT#1687047060000",1687047060000,"2.1040","2.1060","2.1040","2.1050","5504",1687047119999,"11587.2810",44,"4583","9648.7180"
"APEUSDT","APEUSDT#1687047120000",1687047120000,"2.1050","2.1080","2.1050","2.1080","24875",1687047179999,"52426.6700",123,"11270","23749.0930"
"APEUSDT","APEUSDT#1687047180000",1687047180000,"2.1080","2.1080","2.1070","2.1080","3731",1687047239999,"7864.4060",22,"3189","6722.4120"
"APEUSDT","APEUSDT#1687047240000",1687047240000,"2.1080","2.1080","2.1060","2.1060","25343",1687047299999,"53387.2710",143,"5625","11848.2840"
"APEUSDT","APEUSDT#1687047300000",1687047300000,"2.1060","2.1060","2.0970","2.1000","127554",1687047359999,"267944.3970",600,"36583","76813.0460"
"APEUSDT","APEUSDT#1687047360000",1687047360000,"2.1000","2.1000","2.0930","2.0980","168232",1687047419999,"352648.4480",881,"79051","165720.8820"
"APEUSDT","APEUSDT#1687047420000",1687047420000,"2.0980","2.1010","2.0970","2.1010","59803",1687047479999,"125505.2840",343,"36119","75806.2330"
"APEUSDT","APEUSDT#1687047480000",1687047480000,"2.1000","2.1030","2.1000","2.1020","15658",1687047539999,"32905.7190",120,"14207","29857.2870"
"APEUSDT","APEUSDT#1687047540000",1687047540000,"2.1020","2.1020","2.0990","2.1000","78628",1687047599999,"165121.9290",308,"27136","56985.0400"
"APEUSDT","APEUSDT#1687047600000",1687047600000,"2.1000","2.1010","2.0980","2.0990","25821",1687047659999,"54207.8960",131,"10900","22882.0600"
"APEUSDT","APEUSDT#1687047660000",1687047660000,"2.0990","2.1000","2.0980","2.0990","41639",1687047719999,"87401.9390",194,"23674","49697.6530"
"APEUSDT","APEUSDT#1687047720000",1687047720000,"2.0990","2.1000","2.0990","2.1000","11274",1687047779999,"23666.4240",65,"8879","18639.3190"
"APEUSDT","APEUSDT#1687047780000",1687047780000,"2.0990","2.1010","2.0940","2.0940","37435",1687047839999,"78506.1280",211,"10230","21441.6240"
"APEUSDT","APEUSDT#1687047840000",1687047840000,"2.0940","2.0940","2.0810","2.0880","709471",1687047899999,"1480046.3710",2723,"299863","625599.8800"
"APEUSDT","APEUSDT#1687047900000",1687047900000,"2.0880","2.0890","2.0830","2.0870","114807",1687047959999,"239517.0740",602,"52245","109005.4260"
"APEUSDT","APEUSDT#1687047960000",1687047960000,"2.0870","2.0890","2.0850","2.0880","50424",1687048019999,"105257.9310",308,"22872","47751.7320"
"APEUSDT","APEUSDT#1687048020000",1687048020000,"2.0880","2.0910","2.0880","2.0910","57317",1687048079999,"119752.6150",299,"34863","72843.0450"
