"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687057260000",1687057260000,"0.11359","0.11390","0.11358","0.11390","207500",1687057319999,"23599.93334",192,"163534","18598.80911"
"ALPHAUSDT","ALPHAUSDT#1687057320000",1687057320000,"0.11390","0.11413","0.11390","0.11403","797316",1687057379999,"90898.34113",469,"356000","40585.52336"
"ALPHAUSDT","ALPHAUSDT#1687057380000",1687057380000,"0.11404","0.11404","0.11386","0.11393","426149",1687057439999,"48546.39203",315,"129678","14773.09141"
"ALPHAUSDT","ALPHAUSDT#1687057440000",1687057440000,"0.11391","0.11395","0.11378","0.11381","326334",1687057499999,"37161.06204",247,"128319","14611.95237"
"ALPHAUSDT","ALPHAUSDT#1687057500000",1687057500000,"0.11381","0.11413","0.11380","0.11413","402472",1687057559999,"45874.29421",248,"326967","37272.05093"
"ALPHAUSDT","ALPHAUSDT#1687057560000",1687057560000,"0.11412","0.11413","0.11404","0.11408","410205",1687057619999,"46796.68973",289,"80037","9131.58779"
"ALPHAUSDT","ALPHAUSDT#1687057620000",1687057620000,"0.11409","0.11411","0.11390","0.11390","710123",1687057679999,"80974.03888",254,"61842","7054.36287"
"ALPHAUSDT","ALPHAUSDT#1687057680000",1687057680000,"0.11390","0.11403","0.11378","0.11389","621776",1687057739999,"70831.60887",352,"353247","40243.37795"
"ALPHAUSDT","ALPHAUSDT#1687057740000",1687057740000,"0.11389","0.11392","0.11381","0.11389","350871",1687057799999,"39954.22236",253,"160721","18302.37607"
"ALPHAUSDT","ALPHAUSDT#1687057800000",1687057800000,"0.11389","0.11421","0.11389","0.11418","533952",1687057859999,"60916.03068",279,"359379","40989.05906"
"ALPHAUSDT","ALPHAUSDT#1687057860000",1687057860000,"0.11416","0.11422","0.11414","0.11422","179328",1687057919999,"20476.19028",113,"76194","8699.69732"
"ALPHAUSDT","ALPHAUSDT#1687057920000",1687057920000,"0.11422","0.11434","0.11420","0.11430","478615",1687057979999,"54690.25944",292,"255004","29139.90563"
"ALPHAUSDT","ALPHAUSDT#1687057980000",1687057980000,"0.11429","0.11434","0.11425","0.11434","134599",1687058039999,"15382.63959",89,"83747","9571.32623"
"ALPHAUSDT","ALPHAUSDT#1687058040000",1687058040000,"0.11433","0.11433","0.11408","0.11414","667094",1687058099999,"76187.94178",201,"75492","8621.24794"
"ALPHAUSDT","ALPHAUSDT#1687058100000",1687058100000,"0.11413","0.11435","0.11409","0.11423","533617",1687058159999,"60935.40176",262,"254112","29015.84223"
"ALPHAUSDT","ALPHAUSDT#1687058160000",1687058160000,"0.11426","0.11429","0.11407","0.11408","244767",1687058219999,"27946.18095",188,"115808","13225.92203"
"ALPHAUSDT","ALPHAUSDT#1687058220000",1687058220000,"0.11409","0.11429","0.11409","0.11420","396500",1687058279999,"45288.72266",206,"251823","28761.72812"
"ALPHAUSDT","ALPHAUSDT#1687058280000",1687058280000,"0.11421","0.11440","0.11421","0.11434","281652",1687058339999,"32201.61099",209,"196629","22478.12678"
"ALPHAUSDT","ALPHAUSDT#1687058340000",1687058340000,"0.11437","0.11438","0.11419","0.11424","538009",1687058399999,"61480.98395",254,"173657","19844.72006"
"ALPHAUSDT","ALPHAUSDT#1687058400000",1687058400000,"0.11423","0.11456","0.11422","0.11447","928425",1687058459999,"106244.61381",401,"508543","58196.70559"
"ALPHAUSDT","ALPHAUSDT#1687058460000",1687058460000,"0.11442","0.11460","0.11442","0.11452","648935",1687058519999,"74315.29385",257,"456096","52231.11999"
"ALPHAUSDT","ALPHAUSDT#1687058520000",1687058520000,"0.11451","0.11463","0.11450","0.11454","288708",1687058579999,"33083.40162",164,"164182","18816.51685"
"ALPHAUSDT","ALPHAUSDT#1687058580000",1687058580000,"0.11454","0.11458","0.11449","0.11454","297528",1687058639999,"34076.99074",176,"76049","8711.02852"
"ALPHAUSDT","ALPHAUSDT#1687058640000",1687058640000,"0.11453","0.11453","0.11441","0.11442","165679",1687058699999,"18964.94568",129,"56571","6475.82080"
"ALPHAUSDT","ALPHAUSDT#1687058700000",1687058700000,"0.11444","0.11466","0.11436","0.11464","638480",1687058759999,"73114.43481",294,"314221","35987.94616"
"ALPHAUSDT","ALPHAUSDT#1687058760000",1687058760000,"0.11463","0.11466","0.11456","0.11463","164153",1687058819999,"18818.26967",107,"109900","12599.68880"
"ALPHAUSDT","ALPHAUSDT#1687058820000",1687058820000,"0.11462","0.11462","0.11434","0.11436","610998",1687058879999,"69915.02182",205,"94014","10754.17522"
"ALPHAUSDT","ALPHAUSDT#1687058880000",1687058880000,"0.11436","0.11443","0.11433","0.11435","320649",1687058939999,"36676.24535",148,"95336","10904.87984"
"ALPHAUSDT","ALPHAUSDT#1687058940000",1687058940000,"0.11437","0.11449","0.11435","0.11443","470247",1687058999999,"53807.65439",196,"251457","28774.91116"
"ALPHAUSDT","ALPHAUSDT#1687059000000",1687059000000,"0.11443","0.11456","0.11433","0.11451","515090",1687059059999,"58956.62457",256,"255282","29219.38766"
"ALPHAUSDT","ALPHAUSDT#1687059060000",1687059060000,"0.11452","0.11454","0.11438","0.11438","309232",1687059119999,"35388.17320",198,"130312","14912.93702"
"ALPHAUSDT","ALPHAUSDT#1687059120000",1687059120000,"0.11437","0.11440","0.11421","0.11421","639978",1687059179999,"73141.85518",332,"135412","15478.27764"
"ALPHAUSDT","ALPHAUSDT#1687059180000",1687059180000,"0.11421","0.11424","0.11402","0.11405","830592",1687059239999,"94790.62409",404,"301454","34404.51791"
"ALPHAUSDT","ALPHAUSDT#1687059240000",1687059240000,"0.11404","0.11405","0.11382","0.11386","794816",1687059299999,"90532.70738",416,"297516","33886.50971"
"ALPHAUSDT","ALPHAUSDT#1687059300000",1687059300000,"0.11384","0.11387","0.11378","0.11379","204806",1687059359999,"23314.67544",141,"57805","6581.12322"
"ALPHAUSDT","ALPHAUSDT#1687059360000",1687059360000,"0.11379","0.11379","0.11352","0.11352","1047954",1687059419999,"119100.26653",491,"331348","37659.92117"
"ALPHAUSDT","ALPHAUSDT#1687059420000",1687059420000,"0.11352","0.11353","0.11328","0.11336","876037",1687059479999,"99354.74330",510,"281256","31905.99795"
"ALPHAUSDT","ALPHAUSDT#1687059480000",1687059480000,"0.11338","0.11360","0.11336","0.11344","529788",1687059539999,"60116.62346",294,"303037","34391.32794"
"ALPHAUSDT","ALPHAUSDT#1687059540000",1687059540000,"0.11342","0.11351","0.11334","0.11337","373767",1687059599999,"42389.88771",219,"168149","19074.54327"
"ALPHAUSDT","ALPHAUSDT#1687059600000",1687059600000,"0.11338","0.11347","0.11334","0.11339","464596",1687059659999,"52692.54312",230,"289350","32817.65649"
"ALPHAUSDT","ALPHAUSDT#1687059660000",1687059660000,"0.11339","0.11358","0.11339","0.11350","426784",1687059719999,"48435.47352",185,"298078","33826.93213"
"ALPHAUSDT","ALPHAUSDT#1687059720000",1687059720000,"0.11351","0.11359","0.11350","0.11359","78629",1687059779999,"8926.19296",83,"56830","6451.87652"
"ALPHAUSDT","ALPHAUSDT#1687059780000",1687059780000,"0.11359","0.11363","0.11359","0.11361","73732",1687059839999,"8376.35335",89,"17710","2012.05649"
"ALPHAUSDT","ALPHAUSDT#1687059840000",1687059840000,"0.11362","0.11369","0.11361","0.11362","227081",1687059899999,"25809.51515",168,"127920","14539.56446"
"ALPHAUSDT","ALPHAUSDT#1687059900000",1687059900000,"0.11362","0.11364","0.11340","0.11351","349311",1687059959999,"39647.93308",218,"184520","20937.35366"
"ALPHAUSDT","ALPHAUSDT#1687059960000",1687059960000,"0.11352","0.11355","0.11339","0.11340","241203",1687060019999,"27360.19369",132,"67603","7667.31213"
"ALPHAUSDT","ALPHAUSDT#1687060020000",1687060020000,"0.11340","0.11345","0.11319","0.11324","783321",1687060079999,"88778.30189",345,"291911","33094.22466"
"ALPHAUSDT","ALPHAUSDT#1687060080000",1687060080000,"0.11321","0.11340","0.11321","0.11340","366088",1687060139999,"41483.16011",212,"220758","25018.57842"
"ALPHAUSDT","ALPHAUSDT#1687060140000",1687060140000,"0.11341","0.11341","0.11331","0.11331","165721",1687060199999,"18786.41215",95,"15622","1771.38515"
"ALPHAUSDT","ALPHAUSDT#1687060200000",1687060200000,"0.11330","0.11336","0.11319","0.11321","271762",1687060259999,"30779.91467",180,"75216","8519.36915"
"ALPHAUSDT","ALPHAUSDT#1687060260000",1687060260000,"0.11322","0.11347","0.11322","0.11341","352973",1687060319999,"40005.22811",195,"255083","28906.85990"
"ALPHAUSDT","ALPHAUSDT#1687060320000",1687060320000,"0.11341","0.11343","0.11338","0.11339","153908",1687060379999,"17454.12701",106,"35322","4005.43108"
"ALPHAUSDT","ALPHAUSDT#1687060380000",1687060380000,"0.11340","0.11345","0.11340","0.11341","159621",1687060439999,"18106.22210",119,"71523","8113.08017"
