"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687089660000",1687089660000,"0.0104900","0.0104900","0.0104800","0.0104900","11295",1687089719999,"118.3845500",3,"1295","13.5845500"
"TLMUSDT","TLMUSDT#1687089720000",1687089720000,"0.0104900","0.0104900","0.0104900","0.0104900","3606",1687089779999,"37.8269400",3,"3606","37.8269400"
"TLMUSDT","TLMUSDT#1687089780000",1687089780000,"0.0104800","0.0104800","0.0104800","0.0104800","2512",1687089839999,"26.3257600",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687089840000",1687089840000,"0.0104900","0.0104900","0.0104900","0.0104900","699",1687089899999,"7.3325100",1,"699","7.3325100"
"TLMUSDT","TLMUSDT#1687089900000",1687089900000,"0.0104800","0.0104900","0.0104800","0.0104800","72099",1687089959999,"755.9465600",13,"34904","366.1429600"
"TLMUSDT","TLMUSDT#1687089960000",1687089960000,"0.0104800","0.0104800","0.0104800","0.0104800","0",1687090019999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090020000",1687090020000,"0.0104900","0.0104900","0.0104900","0.0104900","38582",1687090079999,"404.7251800",2,"38582","404.7251800"
"TLMUSDT","TLMUSDT#1687090080000",1687090080000,"0.0104800","0.0104900","0.0104800","0.0104900","142170",1687090139999,"1491.0925300",10,"115093","1207.3255700"
"TLMUSDT","TLMUSDT#1687090140000",1687090140000,"0.0104900","0.0104900","0.0104900","0.0104900","0",1687090199999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090200000",1687090200000,"0.0104900","0.0105000","0.0104900","0.0105000","44400",1687090259999,"466.1999300",3,"44393","466.1265000"
"TLMUSDT","TLMUSDT#1687090260000",1687090260000,"0.0105000","0.0105100","0.0105000","0.0105000","194413",1687090319999,"2042.7108500",8,"191972","2017.0803500"
"TLMUSDT","TLMUSDT#1687090320000",1687090320000,"0.0105100","0.0105100","0.0105000","0.0105100","51868",1687090379999,"545.1215200",5,"50752","533.4035200"
"TLMUSDT","TLMUSDT#1687090380000",1687090380000,"0.0105100","0.0105100","0.0105100","0.0105100","0",1687090439999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090440000",1687090440000,"0.0105100","0.0105100","0.0105100","0.0105100","0",1687090499999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090500000",1687090500000,"0.0105000","0.0105000","0.0104900","0.0104900","175873",1687090559999,"1846.3535200",16,"39892","418.8660000"
"TLMUSDT","TLMUSDT#1687090560000",1687090560000,"0.0105000","0.0105000","0.0104900","0.0104900","549280",1687090619999,"5766.7453800",27,"163726","1719.1230000"
"TLMUSDT","TLMUSDT#1687090620000",1687090620000,"0.0104800","0.0104800","0.0104800","0.0104800","156759",1687090679999,"1642.8343200",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090680000",1687090680000,"0.0104700","0.0104700","0.0104700","0.0104700","75767",1687090739999,"793.2804900",5,"45493","476.3117100"
"TLMUSDT","TLMUSDT#1687090740000",1687090740000,"0.0104700","0.0104700","0.0104600","0.0104600","310822",1687090799999,"3251.7837400",10,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090800000",1687090800000,"0.0104500","0.0104500","0.0104500","0.0104500","99995",1687090859999,"1044.9477500",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090860000",1687090860000,"0.0104400","0.0104400","0.0104400","0.0104400","3390",1687090919999,"35.3916000",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687090920000",1687090920000,"0.0104400","0.0104400","0.0104200","0.0104400","1037263",1687090979999,"10820.8550200",49,"120064","1252.5226300"
"TLMUSDT","TLMUSDT#1687090980000",1687090980000,"0.0104400","0.0104400","0.0104400","0.0104400","29674",1687091039999,"309.7965600",8,"24311","253.8068400"
"TLMUSDT","TLMUSDT#1687091040000",1687091040000,"0.0104400","0.0104400","0.0104400","0.0104400","160030",1687091099999,"1670.7132000",17,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687091100000",1687091100000,"0.0104300","0.0104400","0.0104300","0.0104300","30270",1687091159999,"315.9722700",5,"25617","267.4414800"
"TLMUSDT","TLMUSDT#1687091160000",1687091160000,"0.0104300","0.0104300","0.0104300","0.0104300","0",1687091219999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687091220000",1687091220000,"0.0104300","0.0104300","0.0104300","0.0104300","2794",1687091279999,"29.1414200",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687091280000",1687091280000,"0.0104300","0.0104300","0.0104300","0.0104300","0",1687091339999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687091340000",1687091340000,"0.0104300","0.0104300","0.0104200","0.0104300","198586",1687091399999,"2071.0988500",30,"92251","962.1779300"
"TLMUSDT","TLMUSDT#1687091400000",1687091400000,"0.0104300","0.0104400","0.0104300","0.0104400","182529",1687091459999,"1905.2484500",15,"176294","1840.2174000"
"TLMUSDT","TLMUSDT#1687091460000",1687091460000,"0.0104400","0.0104500","0.0104300","0.0104300","1767311",1687091519999,"18450.3342300",29,"437019","4562.4750300"
"TLMUSDT","TLMUSDT#1687091520000",1687091520000,"0.0104300","0.0104400","0.0104300","0.0104400","85517",1687091579999,"892.0987600",21,"85517","892.0987600"
"TLMUSDT","TLMUSDT#1687091580000",1687091580000,"0.0104300","0.0104300","0.0104300","0.0104300","877494",1687091639999,"9152.2624200",26,"304744","3178.4799200"
"TLMUSDT","TLMUSDT#1687091640000",1687091640000,"0.0104300","0.0104400","0.0104200","0.0104400","344434",1687091699999,"3593.4196800",17,"340840","3555.9702000"
"TLMUSDT","TLMUSDT#1687091700000",1687091700000,"0.0104300","0.0104400","0.0104300","0.0104300","196753",1687091759999,"2052.7655000",27,"63171","659.5052400"
"TLMUSDT","TLMUSDT#1687091760000",1687091760000,"0.0104300","0.0104300","0.0104300","0.0104300","273918",1687091819999,"2856.9647400",14,"207490","2164.1207000"
"TLMUSDT","TLMUSDT#1687091820000",1687091820000,"0.0104400","0.0104400","0.0104400","0.0104400","175876",1687091879999,"1836.1454400",11,"76131","794.8076400"
"TLMUSDT","TLMUSDT#1687091880000",1687091880000,"0.0104400","0.0104400","0.0104400","0.0104400","0",1687091939999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687091940000",1687091940000,"0.0104400","0.0104400","0.0104400","0.0104400","536",1687091999999,"5.5958400",1,"536","5.5958400"
"TLMUSDT","TLMUSDT#1687092000000",1687092000000,"0.0104400","0.0104600","0.0104400","0.0104500","661310",1687092059999,"6908.9894100",32,"628495","6566.3020400"
"TLMUSDT","TLMUSDT#1687092060000",1687092060000,"0.0104600","0.0104600","0.0104600","0.0104600","303897",1687092119999,"3178.7626200",18,"148183","1549.9941800"
"TLMUSDT","TLMUSDT#1687092120000",1687092120000,"0.0104600","0.0104600","0.0104600","0.0104600","91258",1687092179999,"954.5586800",3,"91258","954.5586800"
