"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687050060000",1687050060000,"1723.41","1724.19","1723.41","1724.19","99.395",1687050119999,"171326.40434",132,"99.110","170835.06510"
"ETHBUSD","ETHBUSD#1687050120000",1687050120000,"1724.18","1724.56","1724.18","1724.56","62.454",1687050179999,"107690.45688",79,"62.352","107514.55574"
"ETHBUSD","ETHBUSD#1687050180000",1687050180000,"1724.56","1724.69","1724.56","1724.68","30.597",1687050239999,"52770.09651",61,"29.827","51442.09291"
"ETHBUSD","ETHBUSD#1687050240000",1687050240000,"1724.68","1724.68","1724.40","1724.40","142.070",1687050299999,"245020.22636",71,"0.036","62.07876"
"ETHBUSD","ETHBUSD#1687050300000",1687050300000,"1724.41","1724.41","1724.40","1724.40","48.493",1687050359999,"83621.33884",58,"0.964","1662.33124"
"ETHBUSD","ETHBUSD#1687050360000",1687050360000,"1724.41","1724.41","1724.40","1724.40","1.827",1687050419999,"3150.48305",13,"0.425","732.87425"
"ETHBUSD","ETHBUSD#1687050420000",1687050420000,"1724.41","1724.71","1724.41","1724.70","45.870",1687050479999,"79100.63300",39,"44.652","76999.94840"
"ETHBUSD","ETHBUSD#1687050480000",1687050480000,"1724.71","1724.71","1724.70","1724.70","0.367",1687050539999,"632.96619",23,"0.129","222.48759"
"ETHBUSD","ETHBUSD#1687050540000",1687050540000,"1724.70","1724.71","1724.70","1724.70","25.713",1687050599999,"44347.22382",47,"1.272","2193.83112"
"ETHBUSD","ETHBUSD#1687050600000",1687050600000,"1724.70","1724.71","1724.21","1724.22","110.150",1687050659999,"189965.23782",130,"53.638","92503.62614"
"ETHBUSD","ETHBUSD#1687050660000",1687050660000,"1724.22","1724.22","1723.07","1723.07","86.275",1687050719999,"148714.49199",139,"0.201","346.56822"
"ETHBUSD","ETHBUSD#1687050720000",1687050720000,"1723.07","1723.36","1723.07","1723.36","34.776",1687050779999,"59923.82426",56,"34.232","58986.46780"
"ETHBUSD","ETHBUSD#1687050780000",1687050780000,"1723.37","1723.60","1723.37","1723.60","28.766",1687050839999,"49579.09909",31,"28.766","49579.09909"
"ETHBUSD","ETHBUSD#1687050840000",1687050840000,"1723.59","1723.59","1723.35","1723.36","31.871",1687050899999,"54929.96012",38,"0.986","1699.23296"
"ETHBUSD","ETHBUSD#1687050900000",1687050900000,"1723.35","1723.79","1723.35","1723.79","53.324",1687050959999,"91902.49376",90,"52.642","90726.88655"
"ETHBUSD","ETHBUSD#1687050960000",1687050960000,"1723.79","1723.79","1723.79","1723.79","1.302",1687051019999,"2244.37458",23,"1.302","2244.37458"
"ETHBUSD","ETHBUSD#1687051020000",1687051020000,"1723.78","1724.00","1723.77","1723.77","82.749",1687051079999,"142648.03496",90,"43.139","74363.98721"
"ETHBUSD","ETHBUSD#1687051080000",1687051080000,"1723.78","1723.87","1723.19","1723.19","96.817",1687051139999,"166874.72656",115,"41.305","71201.66587"
"ETHBUSD","ETHBUSD#1687051140000",1687051140000,"1723.20","1723.20","1722.94","1722.94","31.598",1687051199999,"54443.84932",57,"1.344","2315.98080"
"ETHBUSD","ETHBUSD#1687051200000",1687051200000,"1722.95","1723.56","1722.95","1723.56","36.140",1687051259999,"62273.70080",79,"35.272","60777.81787"
"ETHBUSD","ETHBUSD#1687051260000",1687051260000,"1723.60","1723.85","1723.42","1723.85","52.926",1687051319999,"91227.07005",105,"31.759","54741.79941"
"ETHBUSD","ETHBUSD#1687051320000",1687051320000,"1723.84","1723.85","1723.84","1723.85","18.797",1687051379999,"32403.17170",28,"15.122","26068.05970"
"ETHBUSD","ETHBUSD#1687051380000",1687051380000,"1723.84","1723.86","1723.44","1723.44","43.710",1687051439999,"75343.91268",50,"9.720","16755.86625"
"ETHBUSD","ETHBUSD#1687051440000",1687051440000,"1723.45","1723.45","1723.44","1723.44","4.298",1687051499999,"7407.38410",29,"3.898","6718.00810"
"ETHBUSD","ETHBUSD#1687051500000",1687051500000,"1723.44","1723.80","1723.44","1723.80","51.744",1687051559999,"89184.54896",64,"51.285","88393.49000"
"ETHBUSD","ETHBUSD#1687051560000",1687051560000,"1723.80","1723.80","1723.60","1723.60","12.408",1687051619999,"21386.96291",36,"2.890","4981.38015"
"ETHBUSD","ETHBUSD#1687051620000",1687051620000,"1723.61","1723.87","1723.60","1723.87","37.124",1687051679999,"63989.20426",40,"36.495","62905.01826"
"ETHBUSD","ETHBUSD#1687051680000",1687051680000,"1723.86","1723.87","1723.73","1723.73","25.188",1687051739999,"43420.07761",47,"12.247","21112.23368"
"ETHBUSD","ETHBUSD#1687051740000",1687051740000,"1723.64","1723.75","1723.63","1723.75","39.627",1687051799999,"68304.43461",58,"38.614","66558.39092"
"ETHBUSD","ETHBUSD#1687051800000",1687051800000,"1723.80","1723.80","1722.80","1722.80","113.905",1687051859999,"196289.48667",112,"0.598","1030.82210"
"ETHBUSD","ETHBUSD#1687051860000",1687051860000,"1722.80","1723.29","1722.80","1723.29","25.164",1687051919999,"43362.24489",51,"22.326","38472.02682"
"ETHBUSD","ETHBUSD#1687051920000",1687051920000,"1723.29","1723.39","1723.29","1723.39","3.039",1687051979999,"5237.16128",39,"0.537","925.42080"
"ETHBUSD","ETHBUSD#1687051980000",1687051980000,"1723.39","1723.40","1723.39","1723.39","9.775",1687052039999,"16846.14040",57,"0.315","542.87100"
"ETHBUSD","ETHBUSD#1687052040000",1687052040000,"1723.39","1723.40","1723.39","1723.39","9.739",1687052099999,"16784.14723",53,"5.202","8965.12680"
"ETHBUSD","ETHBUSD#1687052100000",1687052100000,"1723.39","1723.40","1723.39","1723.39","3.685",1687052159999,"6350.70222",50,"1.007","1735.46380"
"ETHBUSD","ETHBUSD#1687052160000",1687052160000,"1723.39","1723.39","1723.39","1723.39","1.066",1687052219999,"1837.13374",23,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687052220000",1687052220000,"1723.39","1723.66","1723.39","1723.66","47.699",1687052279999,"82209.97531",80,"45.708","78778.67237"
"ETHBUSD","ETHBUSD#1687052280000",1687052280000,"1723.76","1723.79","1723.64","1723.79","22.909",1687052339999,"39488.67482",50,"7.996","13782.31412"
"ETHBUSD","ETHBUSD#1687052340000",1687052340000,"1723.79","1724.00","1723.79","1723.99","8.631",1687052399999,"14879.26602",40,"7.063","12176.08830"
"ETHBUSD","ETHBUSD#1687052400000",1687052400000,"1724.00","1724.00","1723.99","1723.99","6.423",1687052459999,"11073.24390",31,"5.613","9676.81200"
"ETHBUSD","ETHBUSD#1687052460000",1687052460000,"1723.99","1723.99","1723.89","1723.89","47.847",1687052519999,"82486.60063",54,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687052520000",1687052520000,"1723.86","1724.26","1723.85","1724.26","38.997",1687052579999,"67229.09105",77,"37.380","64441.62560"
"ETHBUSD","ETHBUSD#1687052580000",1687052580000,"1724.25","1725.16","1724.25","1725.15","152.809",1687052639999,"263560.46229",141,"151.705","261656.33679"
"ETHBUSD","ETHBUSD#1687052640000",1687052640000,"1725.16","1725.16","1724.86","1724.86","61.926",1687052699999,"106822.38052",90,"12.765","22019.90130"
"ETHBUSD","ETHBUSD#1687052700000",1687052700000,"1724.87","1724.87","1724.50","1724.59","51.980",1687052759999,"89643.16794",73,"40.937","70598.32624"
"ETHBUSD","ETHBUSD#1687052760000",1687052760000,"1724.60","1724.60","1724.59","1724.59","1.882",1687052819999,"3245.68913",23,"1.075","1853.94500"
"ETHBUSD","ETHBUSD#1687052820000",1687052820000,"1724.59","1724.88","1724.59","1724.87","21.040",1687052879999,"36288.17946",51,"19.934","34380.50768"
"ETHBUSD","ETHBUSD#1687052880000",1687052880000,"1724.87","1725.11","1724.87","1725.11","19.636",1687052939999,"33871.14412",38,"19.254","33212.21867"
"ETHBUSD","ETHBUSD#1687052940000",1687052940000,"1725.12","1725.18","1725.12","1725.17","17.875",1687052999999,"30837.52832",40,"16.068","27720.14613"
"ETHBUSD","ETHBUSD#1687053000000",1687053000000,"1725.17","1725.48","1725.17","1725.47","39.412",1687053059999,"67998.49322",79,"37.204","64188.89736"
"ETHBUSD","ETHBUSD#1687053060000",1687053060000,"1725.47","1726.10","1725.47","1726.09","99.093",1687053119999,"171004.46905",99,"73.730","127229.47684"
"ETHBUSD","ETHBUSD#1687053120000",1687053120000,"1726.09","1726.95","1726.09","1726.80","110.767",1687053179999,"191258.71971",137,"88.737","153215.30915"
"ETHBUSD","ETHBUSD#1687053180000",1687053180000,"1726.80","1726.80","1726.40","1726.40","120.021",1687053239999,"207245.36231",82,"1.624","2803.68984"
"ETHBUSD","ETHBUSD#1687053240000",1687053240000,"1726.41","1726.41","1726.40","1726.40","5.276",1687053299999,"9108.49763",28,"1.123","1938.75843"
"ETHBUSD","ETHBUSD#1687053300000",1687053300000,"1726.41","1726.41","1726.20","1726.20","16.630",1687053359999,"28708.50020",48,"2.843","4907.83623"
"ETHBUSD","ETHBUSD#1687053360000",1687053360000,"1726.20","1726.21","1726.20","1726.20","6.086",1687053419999,"10505.65354",27,"0.034","58.69114"
"ETHBUSD","ETHBUSD#1687053420000",1687053420000,"1726.21","1726.21","1726.20","1726.20","1.721",1687053479999,"2970.79327",24,"0.307","529.94647"
"ETHBUSD","ETHBUSD#1687053480000",1687053480000,"1726.20","1726.21","1726.20","1726.20","4.905",1687053539999,"8467.02295",40,"1.195","2062.82095"
"ETHBUSD","ETHBUSD#1687053540000",1687053540000,"1726.20","1726.97","1726.20","1726.96","172.504",1687053599999,"297806.61310",126,"169.065","291868.02602"
"ETHBUSD","ETHBUSD#1687053600000",1687053600000,"1726.97","1726.97","1726.62","1726.97","90.308",1687053659999,"155942.28812",140,"44.863","77464.46665"
