"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687060860000",1687060860000,"8.814","8.815","8.810","8.811","5463.49",1687060919999,"48144.93796",106,"41.19","363.08585"
"ATOMUSDT","ATOMUSDT#1687060920000",1687060920000,"8.811","8.813","8.798","8.799","19031.00",1687060979999,"167579.33759",299,"8035.95","70774.20369"
"ATOMUSDT","ATOMUSDT#1687060980000",1687060980000,"8.800","8.812","8.796","8.810","21158.98",1687061039999,"186225.73739",607,"13915.07","122464.31991"
"ATOMUSDT","ATOMUSDT#1687061040000",1687061040000,"8.810","8.813","8.795","8.805","28956.03",1687061099999,"254931.63403",646,"12918.77","113712.41845"
"ATOMUSDT","ATOMUSDT#1687061100000",1687061100000,"8.806","8.810","8.793","8.798","16361.34",1687061159999,"144001.25919",397,"6444.36","56713.01613"
"ATOMUSDT","ATOMUSDT#1687061160000",1687061160000,"8.799","8.807","8.795","8.800","12753.36",1687061219999,"112229.61476",470,"8429.22","74173.72645"
"ATOMUSDT","ATOMUSDT#1687061220000",1687061220000,"8.801","8.808","8.800","8.804","13797.16",1687061279999,"121483.28386",513,"8053.68","70912.86252"
"ATOMUSDT","ATOMUSDT#1687061280000",1687061280000,"8.804","8.805","8.792","8.805","26806.96",1687061339999,"235854.83803",674,"18301.89","161031.23848"
"ATOMUSDT","ATOMUSDT#1687061340000",1687061340000,"8.805","8.806","8.801","8.805","11643.25",1687061399999,"102510.45310",320,"5081.42","44737.62999"
"ATOMUSDT","ATOMUSDT#1687061400000",1687061400000,"8.805","8.806","8.804","8.806","4388.14",1687061459999,"38638.85803",296,"2042.67","17987.27285"
"ATOMUSDT","ATOMUSDT#1687061460000",1687061460000,"8.807","8.808","8.801","8.803","7981.60",1687061519999,"70275.88061",364,"3227.12","28417.55425"
"ATOMUSDT","ATOMUSDT#1687061520000",1687061520000,"8.802","8.808","8.797","8.797","11512.55",1687061579999,"101355.65645",412,"5175.47","45565.77018"
"ATOMUSDT","ATOMUSDT#1687061580000",1687061580000,"8.798","8.803","8.790","8.791","8283.69",1687061639999,"72878.62351",338,"4784.39","42091.28820"
"ATOMUSDT","ATOMUSDT#1687061640000",1687061640000,"8.793","8.795","8.789","8.792","11212.50",1687061699999,"98575.91840",266,"5172.70","45478.15012"
"ATOMUSDT","ATOMUSDT#1687061700000",1687061700000,"8.791","8.794","8.791","8.794","5360.70",1687061759999,"47131.29818",63,"4719.57","41495.10641"
"ATOMUSDT","ATOMUSDT#1687061760000",1687061760000,"8.794","8.798","8.794","8.797","2939.51",1687061819999,"25857.34409",197,"2455.23","21597.28619"
"ATOMUSDT","ATOMUSDT#1687061820000",1687061820000,"8.798","8.808","8.798","8.807","5173.69",1687061879999,"45546.91801",231,"4396.02","38698.60536"
"ATOMUSDT","ATOMUSDT#1687061880000",1687061880000,"8.807","8.807","8.802","8.802","3038.95",1687061939999,"26755.78855",184,"1156.80","10184.08173"
"ATOMUSDT","ATOMUSDT#1687061940000",1687061940000,"8.802","8.811","8.802","8.810","4462.66",1687061999999,"39291.37412",167,"4335.34","38169.85592"
"ATOMUSDT","ATOMUSDT#1687062000000",1687062000000,"8.810","8.813","8.808","8.808","3813.73",1687062059999,"33602.05073",268,"1337.67","11786.36011"
