"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687114860000",1687114860000,"0.01369","0.01372","0.01369","0.01370","11281563",1687114919999,"154645.00251",396,"7452010","102172.81685"
"LINAUSDT","LINAUSDT#1687114920000",1687114920000,"0.01369","0.01380","0.01369","0.01375","97911069",1687114979999,"1346593.43071",2783,"57960795","797001.92143"
"LINAUSDT","LINAUSDT#1687114980000",1687114980000,"0.01374","0.01377","0.01374","0.01377","15144546",1687115039999,"208185.72387",498,"10061130","138332.73964"
"LINAUSDT","LINAUSDT#1687115040000",1687115040000,"0.01377","0.01382","0.01376","0.01377","50819514",1687115099999,"701105.63276",1461,"23322777","321820.16143"
"LINAUSDT","LINAUSDT#1687115100000",1687115100000,"0.01377","0.01380","0.01374","0.01379","26844907",1687115159999,"369606.89701",886,"15026579","206916.75316"
"LINAUSDT","LINAUSDT#1687115160000",1687115160000,"0.01379","0.01380","0.01375","0.01378","22661932",1687115219999,"312169.72017",655,"10522251","144907.25941"
"LINAUSDT","LINAUSDT#1687115220000",1687115220000,"0.01378","0.01380","0.01377","0.01378","11035776",1687115279999,"152133.13266",354,"5738612","79119.78799"
"LINAUSDT","LINAUSDT#1687115280000",1687115280000,"0.01379","0.01379","0.01376","0.01377","9144309",1687115339999,"125967.70983",377,"4488783","61846.52096"
"LINAUSDT","LINAUSDT#1687115340000",1687115340000,"0.01376","0.01377","0.01375","0.01375","8888683",1687115399999,"122316.21014",398,"4521013","62237.22714"
"LINAUSDT","LINAUSDT#1687115400000",1687115400000,"0.01375","0.01378","0.01375","0.01377","12819098",1687115459999,"176493.85187",348,"8988665","123757.06234"
"LINAUSDT","LINAUSDT#1687115460000",1687115460000,"0.01377","0.01380","0.01377","0.01379","13378532",1687115519999,"184484.63839",430,"7464945","102944.89337"
"LINAUSDT","LINAUSDT#1687115520000",1687115520000,"0.01378","0.01379","0.01377","0.01377","4991417",1687115579999,"68794.59487",207,"1331711","18364.19469"
"LINAUSDT","LINAUSDT#1687115580000",1687115580000,"0.01378","0.01378","0.01376","0.01377","8446291",1687115639999,"116318.53404",305,"4067798","56031.66234"
"LINAUSDT","LINAUSDT#1687115640000",1687115640000,"0.01377","0.01378","0.01376","0.01376","3439616",1687115699999,"47354.36840",144,"813826","11211.78866"
"LINAUSDT","LINAUSDT#1687115700000",1687115700000,"0.01376","0.01377","0.01374","0.01377","23206865",1687115759999,"319257.34917",586,"7706577","106040.08749"
"LINAUSDT","LINAUSDT#1687115760000",1687115760000,"0.01376","0.01386","0.01375","0.01384","55068281",1687115819999,"761069.80826",1668,"32742303","452410.50892"
"LINAUSDT","LINAUSDT#1687115820000",1687115820000,"0.01383","0.01387","0.01382","0.01383","34299624",1687115879999,"474897.21476",999,"19384952","268463.28877"
"LINAUSDT","LINAUSDT#1687115880000",1687115880000,"0.01382","0.01385","0.01382","0.01383","11704714",1687115939999,"161886.60356",438,"4538742","62788.97236"
"LINAUSDT","LINAUSDT#1687115940000",1687115940000,"0.01382","0.01387","0.01382","0.01387","14330400",1687115999999,"198528.74276",538,"11457433","158727.92953"
"LINAUSDT","LINAUSDT#1687116000000",1687116000000,"0.01386","0.01388","0.01382","0.01384","25177998",1687116059999,"348625.99792",724,"10217479","141463.34872"
"LINAUSDT","LINAUSDT#1687116060000",1687116060000,"0.01384","0.01386","0.01384","0.01386","8748250",1687116119999,"121141.21603",374,"4844005","67092.72139"
"LINAUSDT","LINAUSDT#1687116120000",1687116120000,"0.01386","0.01387","0.01383","0.01384","12525164",1687116179999,"173489.01268",411,"5635879","78083.44232"
"LINAUSDT","LINAUSDT#1687116180000",1687116180000,"0.01384","0.01385","0.01382","0.01382","15454841",1687116239999,"213740.17517",369,"4691182","64903.15053"
"LINAUSDT","LINAUSDT#1687116240000",1687116240000,"0.01382","0.01386","0.01382","0.01386","6457072",1687116299999,"89353.84602",249,"4442748","61488.33691"
"LINAUSDT","LINAUSDT#1687116300000",1687116300000,"0.01385","0.01386","0.01383","0.01384","9432933",1687116359999,"130583.45257",314,"3332125","46130.91802"
"LINAUSDT","LINAUSDT#1687116360000",1687116360000,"0.01385","0.01385","0.01382","0.01383","5745630",1687116419999,"79494.28742",220,"1563899","21643.04882"
"LINAUSDT","LINAUSDT#1687116420000",1687116420000,"0.01382","0.01385","0.01382","0.01384","9796900",1687116479999,"135551.46807",314,"4966909","68725.39126"
