"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687086060000",1687086060000,"0.1923000","0.1923000","0.1921000","0.1921000","26620",1687086119999,"5115.8194000",43,"696","133.7016000"
"FETUSDT","FETUSDT#1687086120000",1687086120000,"0.1921000","0.1921000","0.1920000","0.1920000","47779",1687086179999,"9176.8746000",61,"15487","2975.0527000"
"FETUSDT","FETUSDT#1687086180000",1687086180000,"0.1920000","0.1920000","0.1918000","0.1920000","73874",1687086239999,"14177.6704000",80,"8076","1549.9538000"
"FETUSDT","FETUSDT#1687086240000",1687086240000,"0.1920000","0.1920000","0.1918000","0.1918000","19952",1687086299999,"3829.2827000",24,"5261","1010.1120000"
"FETUSDT","FETUSDT#1687086300000",1687086300000,"0.1918000","0.1920000","0.1916000","0.1918000","153187",1687086359999,"29372.7302000",203,"78119","14978.6935000"
"FETUSDT","FETUSDT#1687086360000",1687086360000,"0.1919000","0.1920000","0.1918000","0.1920000","43618",1687086419999,"8372.6919000",89,"23576","4524.8123000"
"FETUSDT","FETUSDT#1687086420000",1687086420000,"0.1919000","0.1919000","0.1918000","0.1918000","13995",1687086479999,"2685.2464000",22,"0","0.0000000"
"FETUSDT","FETUSDT#1687086480000",1687086480000,"0.1918000","0.1921000","0.1918000","0.1921000","29123",1687086539999,"5590.6767000",63,"26542","5095.6247000"
"FETUSDT","FETUSDT#1687086540000",1687086540000,"0.1920000","0.1920000","0.1920000","0.1920000","85",1687086599999,"16.3200000",1,"0","0.0000000"
"FETUSDT","FETUSDT#1687086600000",1687086600000,"0.1921000","0.1922000","0.1921000","0.1922000","22662",1687086659999,"4353.8839000",63,"19511","3748.5768000"
"FETUSDT","FETUSDT#1687086660000",1687086660000,"0.1921000","0.1921000","0.1920000","0.1920000","16915",1687086719999,"3249.3634000",38,"1885","362.1085000"
"FETUSDT","FETUSDT#1687086720000",1687086720000,"0.1921000","0.1921000","0.1920000","0.1921000","24749",1687086779999,"4753.1758000",72,"20414","3920.4682000"
"FETUSDT","FETUSDT#1687086780000",1687086780000,"0.1921000","0.1922000","0.1921000","0.1921000","19082",1687086839999,"3666.9872000",69,"11756","2258.9606000"
"FETUSDT","FETUSDT#1687086840000",1687086840000,"0.1922000","0.1922000","0.1921000","0.1922000","15691",1687086899999,"3015.8004000",54,"15593","2996.9746000"
"FETUSDT","FETUSDT#1687086900000",1687086900000,"0.1922000","0.1923000","0.1921000","0.1923000","19418",1687086959999,"3732.0198000",48,"6867","1320.0659000"
