"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687060860000",1687060860000,"0.6272","0.6273","0.6262","0.6262","16984",1687060919999,"10644.1173",54,"2374","1488.7307"
"IMXUSDT","IMXUSDT#1687060920000",1687060920000,"0.6262","0.6265","0.6260","0.6265","20448",1687060979999,"12803.7782",126,"15394","9638.7688"
"IMXUSDT","IMXUSDT#1687060980000",1687060980000,"0.6264","0.6272","0.6264","0.6272","12868",1687061039999,"8064.2760",118,"12426","7787.4072"
"IMXUSDT","IMXUSDT#1687061040000",1687061040000,"0.6271","0.6274","0.6270","0.6273","9171",1687061099999,"5751.2911",87,"6458","4050.0129"
"IMXUSDT","IMXUSDT#1687061100000",1687061100000,"0.6273","0.6273","0.6271","0.6271","5711",1687061159999,"3581.6682",55,"2051","1286.2418"
"IMXUSDT","IMXUSDT#1687061160000",1687061160000,"0.6270","0.6273","0.6269","0.6273","10247",1687061219999,"6425.4054",59,"7413","4648.6730"
"IMXUSDT","IMXUSDT#1687061220000",1687061220000,"0.6272","0.6274","0.6271","0.6274","7361",1687061279999,"4617.3221",47,"5918","3712.3535"
"IMXUSDT","IMXUSDT#1687061280000",1687061280000,"0.6274","0.6275","0.6273","0.6274","11985",1687061339999,"7519.5068",62,"4449","2791.4077"
"IMXUSDT","IMXUSDT#1687061340000",1687061340000,"0.6275","0.6275","0.6272","0.6273","4332",1687061399999,"2717.6317",53,"2462","1544.6264"
"IMXUSDT","IMXUSDT#1687061400000",1687061400000,"0.6273","0.6273","0.6267","0.6270","10575",1687061459999,"6630.7434",72,"3814","2391.2836"
"IMXUSDT","IMXUSDT#1687061460000",1687061460000,"0.6270","0.6270","0.6259","0.6259","13767",1687061519999,"8623.3567",55,"30","18.8022"
"IMXUSDT","IMXUSDT#1687061520000",1687061520000,"0.6258","0.6259","0.6246","0.6249","26099",1687061579999,"16317.2727",136,"9873","6175.7694"
"IMXUSDT","IMXUSDT#1687061580000",1687061580000,"0.6248","0.6251","0.6247","0.6247","13798",1687061639999,"8622.3632",73,"7799","4873.5476"
"IMXUSDT","IMXUSDT#1687061640000",1687061640000,"0.6247","0.6248","0.6246","0.6248","6711",1687061699999,"4192.4175",63,"5573","3481.4531"
"IMXUSDT","IMXUSDT#1687061700000",1687061700000,"0.6247","0.6249","0.6247","0.6249","4758",1687061759999,"2972.8262",57,"2928","1829.4398"
"IMXUSDT","IMXUSDT#1687061760000",1687061760000,"0.6249","0.6249","0.6248","0.6248","2782",1687061819999,"1738.2291",39,"1953","1220.2505"
"IMXUSDT","IMXUSDT#1687061820000",1687061820000,"0.6249","0.6252","0.6249","0.6251","10941",1687061879999,"6838.1402",83,"9254","5783.6454"
"IMXUSDT","IMXUSDT#1687061880000",1687061880000,"0.6250","0.6253","0.6250","0.6253","4800",1687061939999,"3000.8578",40,"4120","2575.7612"
"IMXUSDT","IMXUSDT#1687061940000",1687061940000,"0.6253","0.6254","0.6252","0.6252","4647",1687061999999,"2905.8686",42,"3024","1891.0530"
"IMXUSDT","IMXUSDT#1687062000000",1687062000000,"0.6253","0.6258","0.6253","0.6255","10104",1687062059999,"6320.0239",89,"7962","4980.0231"
"IMXUSDT","IMXUSDT#1687062060000",1687062060000,"0.6256","0.6257","0.6254","0.6255","5365",1687062119999,"3356.1945",40,"3065","1917.4289"
"IMXUSDT","IMXUSDT#1687062120000",1687062120000,"0.6257","0.6258","0.6257","0.6258","2342",1687062179999,"1465.4792",24,"1343","840.4049"
"IMXUSDT","IMXUSDT#1687062180000",1687062180000,"0.6259","0.6264","0.6259","0.6262","8502",1687062239999,"5324.8882",105,"1774","1110.8518"
"IMXUSDT","IMXUSDT#1687062240000",1687062240000,"0.6262","0.6262","0.6262","0.6262","1358",1687062299999,"850.3796",17,"1016","636.2192"
"IMXUSDT","IMXUSDT#1687062300000",1687062300000,"0.6263","0.6265","0.6262","0.6264","6369",1687062359999,"3989.1337",53,"1569","982.7527"
"IMXUSDT","IMXUSDT#1687062360000",1687062360000,"0.6264","0.6264","0.6263","0.6263","305",1687062419999,"191.0361",5,"120","75.1680"
"IMXUSDT","IMXUSDT#1687062420000",1687062420000,"0.6262","0.6262","0.6252","0.6252","9594",1687062479999,"6002.6594",48,"1684","1053.3890"
"IMXUSDT","IMXUSDT#1687062480000",1687062480000,"0.6252","0.6254","0.6252","0.6254","8466",1687062539999,"5293.3279",35,"6867","4293.4732"
"IMXUSDT","IMXUSDT#1687062540000",1687062540000,"0.6254","0.6254","0.6251","0.6254","21406",1687062599999,"13385.0275",48,"12009","7509.4641"
"IMXUSDT","IMXUSDT#1687062600000",1687062600000,"0.6255","0.6259","0.6254","0.6258","14762",1687062659999,"9235.6197",67,"7293","4562.5827"
"IMXUSDT","IMXUSDT#1687062660000",1687062660000,"0.6257","0.6259","0.6256","0.6256","13140",1687062719999,"8223.2859",89,"6145","3845.7155"
"IMXUSDT","IMXUSDT#1687062720000",1687062720000,"0.6255","0.6255","0.6252","0.6252","12512",1687062779999,"7823.6800",71,"7092","4434.1126"
"IMXUSDT","IMXUSDT#1687062780000",1687062780000,"0.6252","0.6252","0.6250","0.6250","7770",1687062839999,"4857.0727",40,"2835","1772.3956"
"IMXUSDT","IMXUSDT#1687062840000",1687062840000,"0.6249","0.6252","0.6249","0.6250","8326",1687062899999,"5203.9903",65,"6414","4008.9346"
"IMXUSDT","IMXUSDT#1687062900000",1687062900000,"0.6251","0.6257","0.6251","0.6255","13177",1687062959999,"8240.8561",125,"8416","5262.8410"
"IMXUSDT","IMXUSDT#1687062960000",1687062960000,"0.6254","0.6254","0.6250","0.6252","11709",1687063019999,"7319.9455",71,"6452","4033.7599"
"IMXUSDT","IMXUSDT#1687063020000",1687063020000,"0.6255","0.6255","0.6252","0.6255","2931",1687063079999,"1832.8435",47,"2241","1401.3707"
"IMXUSDT","IMXUSDT#1687063080000",1687063080000,"0.6255","0.6258","0.6255","0.6258","4467",1687063139999,"2794.5976",67,"4467","2794.5976"
"IMXUSDT","IMXUSDT#1687063140000",1687063140000,"0.6260","0.6262","0.6259","0.6260","5462",1687063199999,"3419.3746",48,"2472","1547.4975"
"IMXUSDT","IMXUSDT#1687063200000",1687063200000,"0.6260","0.6262","0.6260","0.6261","6644",1687063259999,"4159.6590",68,"4428","2772.2408"
"IMXUSDT","IMXUSDT#1687063260000",1687063260000,"0.6261","0.6261","0.6261","0.6261","578",1687063319999,"361.8858",14,"578","361.8858"
"IMXUSDT","IMXUSDT#1687063320000",1687063320000,"0.6261","0.6263","0.6260","0.6263","6689",1687063379999,"4188.4617",76,"5633","3527.1590"
"IMXUSDT","IMXUSDT#1687063380000",1687063380000,"0.6263","0.6265","0.6263","0.6263","6837",1687063439999,"4282.3129",77,"940","588.7943"
"IMXUSDT","IMXUSDT#1687063440000",1687063440000,"0.6262","0.6270","0.6262","0.6268","12645",1687063499999,"7922.8095",116,"9768","6120.1867"
"IMXUSDT","IMXUSDT#1687063500000",1687063500000,"0.6268","0.6268","0.6266","0.6268","4676",1687063559999,"2930.4697",56,"1734","1086.6268"
"IMXUSDT","IMXUSDT#1687063560000",1687063560000,"0.6268","0.6272","0.6268","0.6271","9685",1687063619999,"6072.6388",112,"6939","4350.7771"
"IMXUSDT","IMXUSDT#1687063620000",1687063620000,"0.6272","0.6272","0.6271","0.6271","401",1687063679999,"251.4956",10,"285","178.7520"
"IMXUSDT","IMXUSDT#1687063680000",1687063680000,"0.6271","0.6272","0.6271","0.6271","943",1687063739999,"591.3770",33,"217","136.1024"
"IMXUSDT","IMXUSDT#1687063740000",1687063740000,"0.6272","0.6272","0.6272","0.6272","457",1687063799999,"286.6304",15,"457","286.6304"
"IMXUSDT","IMXUSDT#1687063800000",1687063800000,"0.6272","0.6273","0.6269","0.6272","13684",1687063859999,"8581.9243",160,"5378","3372.9155"
"IMXUSDT","IMXUSDT#1687063860000",1687063860000,"0.6272","0.6273","0.6269","0.6270","4854",1687063919999,"3044.3070",61,"3433","2153.1938"
"IMXUSDT","IMXUSDT#1687063920000",1687063920000,"0.6270","0.6272","0.6253","0.6253","13255",1687063979999,"8302.4684",96,"2749","1722.5506"
"IMXUSDT","IMXUSDT#1687063980000",1687063980000,"0.6253","0.6253","0.6248","0.6251","13940",1687064039999,"8711.8773",104,"8429","5267.6409"
"IMXUSDT","IMXUSDT#1687064040000",1687064040000,"0.6252","0.6260","0.6252","0.6260","8453",1687064099999,"5288.0458",77,"6913","4324.5146"
"IMXUSDT","IMXUSDT#1687064100000",1687064100000,"0.6261","0.6267","0.6261","0.6267","8997",1687064159999,"5635.9979",72,"5403","3384.1686"
"IMXUSDT","IMXUSDT#1687064160000",1687064160000,"0.6266","0.6266","0.6259","0.6259","8309",1687064219999,"5204.5754",64,"3088","1933.9567"
"IMXUSDT","IMXUSDT#1687064220000",1687064220000,"0.6260","0.6265","0.6260","0.6265","4856",1687064279999,"3040.9268",86,"2710","1697.1016"
"IMXUSDT","IMXUSDT#1687064280000",1687064280000,"0.6265","0.6266","0.6265","0.6266","939",1687064339999,"588.2929",13,"939","588.2929"
"IMXUSDT","IMXUSDT#1687064340000",1687064340000,"0.6266","0.6272","0.6266","0.6269","9851",1687064399999,"6176.0763",73,"5481","3436.1122"
"IMXUSDT","IMXUSDT#1687064400000",1687064400000,"0.6268","0.6270","0.6258","0.6258","36106",1687064459999,"22625.1504",178,"17058","10691.2977"
