"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687078860000",1687078860000,"5730.0","5732.0","5730.0","5732.0","0.412",1687078919999,"2361.1420",44,"0.321","1839.6760"
"YFIUSDT","YFIUSDT#1687078920000",1687078920000,"5731.0","5731.0","5728.0","5730.0","1.828",1687078979999,"10474.0370",51,"0.464","2658.3780"
"YFIUSDT","YFIUSDT#1687078980000",1687078980000,"5730.0","5732.0","5729.0","5730.0","2.670",1687079039999,"15300.3480",114,"0.577","3306.5190"
"YFIUSDT","YFIUSDT#1687079040000",1687079040000,"5730.0","5730.0","5725.0","5725.0","1.575",1687079099999,"9022.0130",43,"0.165","945.1200"
"YFIUSDT","YFIUSDT#1687079100000",1687079100000,"5724.0","5725.0","5724.0","5725.0","0.289",1687079159999,"1654.2960",29,"0.259","1482.5760"
"YFIUSDT","YFIUSDT#1687079160000",1687079160000,"5724.0","5728.0","5724.0","5728.0","2.230",1687079219999,"12768.1790",35,"2.047","11720.5440"
"YFIUSDT","YFIUSDT#1687079220000",1687079220000,"5728.0","5728.0","5728.0","5728.0","0.699",1687079279999,"4003.8720",9,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687079280000",1687079280000,"5729.0","5729.0","5729.0","5729.0","0.499",1687079339999,"2858.7710",38,"0.202","1157.2580"
"YFIUSDT","YFIUSDT#1687079340000",1687079340000,"5729.0","5730.0","5729.0","5729.0","0.821",1687079399999,"4703.5370",9,"0.028","160.4400"
"YFIUSDT","YFIUSDT#1687079400000",1687079400000,"5730.0","5730.0","5730.0","5730.0","0.942",1687079459999,"5397.6600",24,"0.829","4750.1700"
"YFIUSDT","YFIUSDT#1687079460000",1687079460000,"5731.0","5731.0","5731.0","5731.0","0.333",1687079519999,"1908.4230",34,"0.333","1908.4230"
"YFIUSDT","YFIUSDT#1687079520000",1687079520000,"5731.0","5734.0","5730.0","5734.0","1.216",1687079579999,"6970.4980",32,"1.152","6603.7780"
"YFIUSDT","YFIUSDT#1687079580000",1687079580000,"5734.0","5735.0","5734.0","5735.0","0.346",1687079639999,"1984.2270",14,"0.276","1582.7770"
"YFIUSDT","YFIUSDT#1687079640000",1687079640000,"5736.0","5736.0","5736.0","5736.0","0.003",1687079699999,"17.2080",3,"0.003","17.2080"
"YFIUSDT","YFIUSDT#1687079700000",1687079700000,"5735.0","5736.0","5735.0","5736.0","0.314",1687079759999,"1801.1020",27,"0.128","734.2080"
"YFIUSDT","YFIUSDT#1687079760000",1687079760000,"5737.0","5738.0","5737.0","5738.0","1.828",1687079819999,"10487.7060",31,"0.779","4469.5930"
"YFIUSDT","YFIUSDT#1687079820000",1687079820000,"5740.0","5741.0","5740.0","5741.0","0.789",1687079879999,"4529.0530",17,"0.740","4247.7930"
"YFIUSDT","YFIUSDT#1687079880000",1687079880000,"5740.0","5740.0","5735.0","5735.0","7.102",1687079939999,"40758.6740",92,"0.086","493.3820"
"YFIUSDT","YFIUSDT#1687079940000",1687079940000,"5736.0","5736.0","5733.0","5734.0","3.107",1687079999999,"17817.6830",64,"1.126","6456.9450"
"YFIUSDT","YFIUSDT#1687080000000",1687080000000,"5734.0","5734.0","5727.0","5729.0","2.305",1687080059999,"13208.3960",68,"1.132","6484.2480"
"YFIUSDT","YFIUSDT#1687080060000",1687080060000,"5729.0","5729.0","5725.0","5726.0","2.884",1687080119999,"16515.7670",96,"1.087","6225.1010"
"YFIUSDT","YFIUSDT#1687080120000",1687080120000,"5726.0","5735.0","5723.0","5735.0","1.247",1687080179999,"7143.8710",63,"0.892","5109.6850"
"YFIUSDT","YFIUSDT#1687080180000",1687080180000,"5735.0","5738.0","5735.0","5738.0","0.093",1687080239999,"533.5120",10,"0.093","533.5120"
"YFIUSDT","YFIUSDT#1687080240000",1687080240000,"5739.0","5740.0","5738.0","5740.0","2.070",1687080299999,"11879.9600",23,"0.106","608.4020"
"YFIUSDT","YFIUSDT#1687080300000",1687080300000,"5740.0","5741.0","5736.0","5738.0","2.306",1687080359999,"13234.5080",93,"0.514","2950.3160"
"YFIUSDT","YFIUSDT#1687080360000",1687080360000,"5740.0","5740.0","5738.0","5738.0","0.484",1687080419999,"2777.4380",31,"0.058","332.8250"
"YFIUSDT","YFIUSDT#1687080420000",1687080420000,"5738.0","5740.0","5738.0","5740.0","1.170",1687080479999,"6714.9700",31,"1.055","6054.8950"
"YFIUSDT","YFIUSDT#1687080480000",1687080480000,"5740.0","5740.0","5740.0","5740.0","0.472",1687080539999,"2709.2800",27,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687080540000",1687080540000,"5740.0","5744.0","5740.0","5743.0","1.046",1687080599999,"6006.8710",48,"0.815","4680.2630"
"YFIUSDT","YFIUSDT#1687080600000",1687080600000,"5744.0","5746.0","5744.0","5746.0","0.949",1687080659999,"5452.0420",59,"0.391","2246.3450"
"YFIUSDT","YFIUSDT#1687080660000",1687080660000,"5746.0","5747.0","5746.0","5747.0","0.415",1687080719999,"2384.6610",51,"0.415","2384.6610"
"YFIUSDT","YFIUSDT#1687080720000",1687080720000,"5747.0","5747.0","5746.0","5747.0","0.408",1687080779999,"2344.7720",39,"0.123","706.8810"
"YFIUSDT","YFIUSDT#1687080780000",1687080780000,"5748.0","5749.0","5741.0","5741.0","3.330",1687080839999,"19134.1350",130,"1.264","7266.4260"
"YFIUSDT","YFIUSDT#1687080840000",1687080840000,"5743.0","5744.0","5741.0","5741.0","1.534",1687080899999,"8808.6490",125,"0.491","2819.6560"
"YFIUSDT","YFIUSDT#1687080900000",1687080900000,"5741.0","5741.0","5740.0","5740.0","0.809",1687080959999,"4644.2280",50,"0.499","2864.7590"
"YFIUSDT","YFIUSDT#1687080960000",1687080960000,"5740.0","5741.0","5740.0","5741.0","0.806",1687081019999,"4627.2420",57,"0.349","2003.6090"
"YFIUSDT","YFIUSDT#1687081020000",1687081020000,"5741.0","5747.0","5741.0","5747.0","3.305",1687081079999,"18981.6540",101,"2.732","15691.3870"
"YFIUSDT","YFIUSDT#1687081080000",1687081080000,"5748.0","5748.0","5746.0","5746.0","2.715",1687081139999,"15602.8200",27,"0.030","172.4400"
"YFIUSDT","YFIUSDT#1687081140000",1687081140000,"5746.0","5749.0","5746.0","5746.0","1.742",1687081199999,"10012.5220",70,"1.302","7483.4060"
"YFIUSDT","YFIUSDT#1687081200000",1687081200000,"5747.0","5750.0","5747.0","5750.0","1.489",1687081259999,"8558.5980",54,"1.477","8489.6120"
"YFIUSDT","YFIUSDT#1687081260000",1687081260000,"5750.0","5751.0","5748.0","5749.0","1.893",1687081319999,"10884.6410",68,"0.996","5727.3360"
"YFIUSDT","YFIUSDT#1687081320000",1687081320000,"5748.0","5748.0","5745.0","5745.0","0.246",1687081379999,"1413.8360",8,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687081380000",1687081380000,"5745.0","5749.0","5745.0","5748.0","2.169",1687081439999,"12463.0850",44,"2.165","12440.0990"
"YFIUSDT","YFIUSDT#1687081440000",1687081440000,"5749.0","5749.0","5747.0","5747.0","0.152",1687081499999,"873.7330",17,"0.066","379.4090"
"YFIUSDT","YFIUSDT#1687081500000",1687081500000,"5748.0","5751.0","5748.0","5751.0","0.928",1687081559999,"5334.4510",55,"0.838","4816.9670"
"YFIUSDT","YFIUSDT#1687081560000",1687081560000,"5751.0","5751.0","5749.0","5751.0","1.594",1687081619999,"9166.4180",53,"1.248","7176.9200"
"YFIUSDT","YFIUSDT#1687081620000",1687081620000,"5752.0","5754.0","5752.0","5752.0","2.788",1687081679999,"16039.6550",41,"0.817","4699.8320"
"YFIUSDT","YFIUSDT#1687081680000",1687081680000,"5751.0","5752.0","5751.0","5752.0","0.525",1687081739999,"3019.7730",11,"0.498","2864.4960"
"YFIUSDT","YFIUSDT#1687081740000",1687081740000,"5752.0","5754.0","5751.0","5753.0","2.293",1687081799999,"13189.8290",67,"1.548","8904.5630"
"YFIUSDT","YFIUSDT#1687081800000",1687081800000,"5753.0","5753.0","5751.0","5751.0","0.611",1687081859999,"3514.9790",33,"0.322","1852.4610"
"YFIUSDT","YFIUSDT#1687081860000",1687081860000,"5751.0","5751.0","5750.0","5751.0","0.652",1687081919999,"3749.0290",13,"0.002","11.5020"
"YFIUSDT","YFIUSDT#1687081920000",1687081920000,"5751.0","5752.0","5751.0","5751.0","0.377",1687081979999,"2168.2990",28,"0.215","1236.5420"
"YFIUSDT","YFIUSDT#1687081980000",1687081980000,"5751.0","5752.0","5748.0","5748.0","0.806",1687082039999,"4633.8480",20,"0.080","460.0080"
"YFIUSDT","YFIUSDT#1687082040000",1687082040000,"5749.0","5749.0","5747.0","5747.0","0.138",1687082099999,"793.1150",11,"0.014","80.4860"
"YFIUSDT","YFIUSDT#1687082100000",1687082100000,"5747.0","5748.0","5746.0","5747.0","1.993",1687082159999,"11454.9310",51,"1.670","9598.6500"
"YFIUSDT","YFIUSDT#1687082160000",1687082160000,"5746.0","5747.0","5745.0","5745.0","1.637",1687082219999,"9405.0160",32,"0.301","1729.2470"
"YFIUSDT","YFIUSDT#1687082220000",1687082220000,"5745.0","5745.0","5744.0","5745.0","4.447",1687082279999,"25547.2000",46,"3.642","20923.2800"
"YFIUSDT","YFIUSDT#1687082280000",1687082280000,"5745.0","5745.0","5743.0","5744.0","0.611",1687082339999,"3509.5260",40,"0.249","1430.3000"
"YFIUSDT","YFIUSDT#1687082340000",1687082340000,"5744.0","5744.0","5744.0","5744.0","0.002",1687082399999,"11.4880",1,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1687082400000",1687082400000,"5745.0","5748.0","5745.0","5748.0","3.194",1687082459999,"18350.8690",54,"2.871","16494.6590"
