"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687075260000",1687075260000,"4.91800","4.92000","4.91600","4.91600","2969",1687075319999,"14602.95000",93,"213","1047.82900"
"AXSUSDT","AXSUSDT#1687075320000",1687075320000,"4.91700","4.92000","4.91000","4.91000","15471",1687075379999,"76046.04600",208,"4059","19949.96300"
"AXSUSDT","AXSUSDT#1687075380000",1687075380000,"4.91000","4.91200","4.90800","4.91100","5120",1687075439999,"25139.59300",143,"3029","14873.33300"
"AXSUSDT","AXSUSDT#1687075440000",1687075440000,"4.91100","4.91500","4.91000","4.91500","3704",1687075499999,"18195.59600",87,"2428","11927.48900"
"AXSUSDT","AXSUSDT#1687075500000",1687075500000,"4.91600","4.91600","4.91200","4.91200","1875",1687075559999,"9215.64200",52,"507","2492.27000"
"AXSUSDT","AXSUSDT#1687075560000",1687075560000,"4.91300","4.91300","4.91100","4.91200","1181",1687075619999,"5801.06300",38,"916","4499.39400"
"AXSUSDT","AXSUSDT#1687075620000",1687075620000,"4.91300","4.92200","4.91300","4.91900","6653",1687075679999,"32725.05200",105,"4005","19694.66000"
"AXSUSDT","AXSUSDT#1687075680000",1687075680000,"4.92000","4.92100","4.91700","4.91800","7391",1687075739999,"36355.78300",129,"3332","16390.08900"
"AXSUSDT","AXSUSDT#1687075740000",1687075740000,"4.91800","4.92100","4.91800","4.92000","763",1687075799999,"3753.71600",41,"603","2966.51600"
"AXSUSDT","AXSUSDT#1687075800000",1687075800000,"4.92100","4.92500","4.92100","4.92400","10604",1687075859999,"52202.23500",188,"8567","42174.32300"
"AXSUSDT","AXSUSDT#1687075860000",1687075860000,"4.92300","4.92400","4.92100","4.92200","4941",1687075919999,"24320.86300",82,"369","1816.63200"
"AXSUSDT","AXSUSDT#1687075920000",1687075920000,"4.92200","4.92200","4.91800","4.91800","1191",1687075979999,"5859.11600",44,"7","34.45400"
"AXSUSDT","AXSUSDT#1687075980000",1687075980000,"4.91800","4.91800","4.91300","4.91300","4858",1687076039999,"23879.71000",107,"2600","12780.94100"
"AXSUSDT","AXSUSDT#1687076040000",1687076040000,"4.91300","4.91800","4.91300","4.91600","4038",1687076099999,"19850.36200",56,"2682","13186.14700"
"AXSUSDT","AXSUSDT#1687076100000",1687076100000,"4.91700","4.92000","4.91300","4.91400","9326",1687076159999,"45848.40600",165,"3061","15048.70900"
"AXSUSDT","AXSUSDT#1687076160000",1687076160000,"4.91500","4.91700","4.90800","4.90900","5485",1687076219999,"26946.58500",114,"1352","6642.40500"
"AXSUSDT","AXSUSDT#1687076220000",1687076220000,"4.90900","4.91000","4.90600","4.90700","4585",1687076279999,"22503.82000",130,"2945","14455.20100"
"AXSUSDT","AXSUSDT#1687076280000",1687076280000,"4.90800","4.91000","4.90800","4.90900","5395",1687076339999,"26481.34700",91,"4114","20193.30100"
"AXSUSDT","AXSUSDT#1687076340000",1687076340000,"4.90900","4.90900","4.90600","4.90600","2965",1687076399999,"14547.53000",72,"1121","5499.82400"
"AXSUSDT","AXSUSDT#1687076400000",1687076400000,"4.90700","4.91100","4.90700","4.91100","5476",1687076459999,"26879.36400",112,"4761","23369.07800"
"AXSUSDT","AXSUSDT#1687076460000",1687076460000,"4.91200","4.91400","4.91100","4.91300","878",1687076519999,"4312.70500",19,"621","3050.57000"
"AXSUSDT","AXSUSDT#1687076520000",1687076520000,"4.91400","4.91900","4.91000","4.91200","18004",1687076579999,"88477.69800",232,"5208","25601.32700"
"AXSUSDT","AXSUSDT#1687076580000",1687076580000,"4.91200","4.91500","4.90900","4.91000","3511",1687076639999,"17243.43600",79,"1025","5034.24400"
"AXSUSDT","AXSUSDT#1687076640000",1687076640000,"4.91100","4.91300","4.91000","4.91200","3988",1687076699999,"19587.42300",92,"2190","10756.88900"
"AXSUSDT","AXSUSDT#1687076700000",1687076700000,"4.91200","4.91700","4.91100","4.91500","4600",1687076759999,"22609.33100",105,"3379","16607.86900"
"AXSUSDT","AXSUSDT#1687076760000",1687076760000,"4.91600","4.91600","4.91400","4.91500","1848",1687076819999,"9082.77600",77,"382","1877.60100"
"AXSUSDT","AXSUSDT#1687076820000",1687076820000,"4.91500","4.91500","4.91300","4.91400","1387",1687076879999,"6815.33100",64,"328","1611.72500"
"AXSUSDT","AXSUSDT#1687076880000",1687076880000,"4.91400","4.91800","4.91300","4.91800","4301",1687076939999,"21142.60000",96,"2497","12275.57800"
"AXSUSDT","AXSUSDT#1687076940000",1687076940000,"4.91800","4.92100","4.91800","4.92100","3719",1687076999999,"18298.36300",83,"2228","10961.82000"
"AXSUSDT","AXSUSDT#1687077000000",1687077000000,"4.92100","4.92200","4.91900","4.92100","6150",1687077059999,"30260.57600",123,"3776","18580.50100"
"AXSUSDT","AXSUSDT#1687077060000",1687077060000,"4.92100","4.92200","4.91800","4.92200","2008",1687077119999,"9879.91200",72,"985","4847.00200"
"AXSUSDT","AXSUSDT#1687077120000",1687077120000,"4.92200","4.92300","4.92000","4.92200","2872",1687077179999,"14133.46500",83,"1137","5595.98700"
"AXSUSDT","AXSUSDT#1687077180000",1687077180000,"4.92200","4.92500","4.92200","4.92500","2440",1687077239999,"12015.10500",81,"1322","6509.74300"
"AXSUSDT","AXSUSDT#1687077240000",1687077240000,"4.92500","4.92600","4.92400","4.92500","1999",1687077299999,"9844.46700",85,"354","1743.51600"
"AXSUSDT","AXSUSDT#1687077300000",1687077300000,"4.92500","4.92800","4.92400","4.92700","3616",1687077359999,"17812.29500",85,"2244","11052.72100"
"AXSUSDT","AXSUSDT#1687077360000",1687077360000,"4.92700","4.92700","4.92500","4.92500","2131",1687077419999,"10496.37500",79,"886","4363.96800"
"AXSUSDT","AXSUSDT#1687077420000",1687077420000,"4.92500","4.92600","4.91600","4.91900","10990",1687077479999,"54066.75300",192,"1890","9300.41600"
"AXSUSDT","AXSUSDT#1687077480000",1687077480000,"4.92000","4.92000","4.91600","4.91600","3260",1687077539999,"16031.99100",69,"1133","5572.09700"
"AXSUSDT","AXSUSDT#1687077540000",1687077540000,"4.91600","4.92000","4.91600","4.92000","6065",1687077599999,"29829.95100",85,"4638","22812.61400"
"AXSUSDT","AXSUSDT#1687077600000",1687077600000,"4.92000","4.92100","4.92000","4.92100","1754",1687077659999,"8630.52400",47,"531","2612.67200"
"AXSUSDT","AXSUSDT#1687077660000",1687077660000,"4.92100","4.92200","4.91800","4.91900","2876",1687077719999,"14151.14600",62,"461","2268.46000"
"AXSUSDT","AXSUSDT#1687077720000",1687077720000,"4.91900","4.91900","4.91500","4.91500","3517",1687077779999,"17291.68400",64,"1727","8490.32400"
"AXSUSDT","AXSUSDT#1687077780000",1687077780000,"4.91600","4.91600","4.91500","4.91500","184",1687077839999,"904.42300",17,"112","550.54300"
"AXSUSDT","AXSUSDT#1687077840000",1687077840000,"4.91500","4.91700","4.91400","4.91400","2396",1687077899999,"11777.73300",67,"1251","6149.55100"
"AXSUSDT","AXSUSDT#1687077900000",1687077900000,"4.91400","4.91600","4.91300","4.91300","2509",1687077959999,"12331.25700",84,"454","2231.45400"
"AXSUSDT","AXSUSDT#1687077960000",1687077960000,"4.91400","4.91400","4.90900","4.91400","5438",1687078019999,"26707.93700",111,"1483","7284.23000"
"AXSUSDT","AXSUSDT#1687078020000",1687078020000,"4.91400","4.91400","4.91000","4.91200","1354",1687078079999,"6651.44000",61,"278","1365.81700"
"AXSUSDT","AXSUSDT#1687078080000",1687078080000,"4.91200","4.91300","4.91100","4.91200","430",1687078139999,"2112.08700",27,"80","392.96300"
"AXSUSDT","AXSUSDT#1687078140000",1687078140000,"4.91200","4.91500","4.91200","4.91400","3121",1687078199999,"15336.85700",72,"1667","8191.85300"
"AXSUSDT","AXSUSDT#1687078200000",1687078200000,"4.91300","4.91700","4.91200","4.91700","5435",1687078259999,"26716.33900",78,"4471","21978.14200"
"AXSUSDT","AXSUSDT#1687078260000",1687078260000,"4.91800","4.92100","4.91500","4.91600","7477",1687078319999,"36775.60400",93,"3005","14780.68700"
"AXSUSDT","AXSUSDT#1687078320000",1687078320000,"4.91600","4.91900","4.91500","4.91700","4172",1687078379999,"20516.96800",75,"2658","13071.64500"
"AXSUSDT","AXSUSDT#1687078380000",1687078380000,"4.91700","4.91700","4.91400","4.91400","1378",1687078439999,"6773.90200",38,"236","1160.29900"
"AXSUSDT","AXSUSDT#1687078440000",1687078440000,"4.91500","4.91600","4.91300","4.91300","2482",1687078499999,"12197.68800",81,"996","4894.49200"
"AXSUSDT","AXSUSDT#1687078500000",1687078500000,"4.91400","4.92400","4.91400","4.92400","4590",1687078559999,"22573.61000",94,"3386","16653.77200"
"AXSUSDT","AXSUSDT#1687078560000",1687078560000,"4.92400","4.92600","4.92300","4.92300","3065",1687078619999,"15093.89700",92,"892","4393.24100"
"AXSUSDT","AXSUSDT#1687078620000",1687078620000,"4.92200","4.92200","4.91500","4.91600","8846",1687078679999,"43495.50700",113,"553","2719.51000"
"AXSUSDT","AXSUSDT#1687078680000",1687078680000,"4.91600","4.91800","4.91300","4.91500","5922",1687078739999,"29108.60700",88,"2240","11013.05400"
"AXSUSDT","AXSUSDT#1687078740000",1687078740000,"4.91600","4.91700","4.91500","4.91700","1116",1687078799999,"5486.07600",32,"933","4586.63100"
"AXSUSDT","AXSUSDT#1687078800000",1687078800000,"4.91700","4.92200","4.91500","4.91600","7493",1687078859999,"36854.90800",128,"4753","23376.09800"
