"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687107660000",1687107660000,"0.6316000","0.6323000","0.6314000","0.6323000","10030",1687107719999,"6339.1096000",66,"6777","4282.7154000"
"PHBUSDT","PHBUSDT#1687107720000",1687107720000,"0.6323000","0.6323000","0.6312000","0.6315000","21412",1687107779999,"13527.3222000",106,"2988","1888.1595000"
"PHBUSDT","PHBUSDT#1687107780000",1687107780000,"0.6314000","0.6319000","0.6314000","0.6318000","5794",1687107839999,"3660.5099000",44,"4942","3122.4475000"
"PHBUSDT","PHBUSDT#1687107840000",1687107840000,"0.6319000","0.6323000","0.6316000","0.6319000","16706",1687107899999,"10556.5457000",67,"11685","7383.6312000"
"PHBUSDT","PHBUSDT#1687107900000",1687107900000,"0.6318000","0.6329000","0.6316000","0.6326000","18595",1687107959999,"11759.1829000",113,"13555","8572.5293000"
"PHBUSDT","PHBUSDT#1687107960000",1687107960000,"0.6327000","0.6328000","0.6323000","0.6326000","6110",1687108019999,"3865.0832000",53,"3408","2156.0671000"
"PHBUSDT","PHBUSDT#1687108020000",1687108020000,"0.6326000","0.6330000","0.6325000","0.6329000","9464",1687108079999,"5988.0639000",61,"4109","2600.1186000"
"PHBUSDT","PHBUSDT#1687108080000",1687108080000,"0.6329000","0.6334000","0.6325000","0.6325000","14735",1687108139999,"9327.9466000",86,"6383","4041.5716000"
"PHBUSDT","PHBUSDT#1687108140000",1687108140000,"0.6324000","0.6331000","0.6323000","0.6326000","8390",1687108199999,"5309.4340000",55,"3679","2327.9774000"
"PHBUSDT","PHBUSDT#1687108200000",1687108200000,"0.6326000","0.6339000","0.6318000","0.6338000","20811",1687108259999,"13172.8624000",130,"12663","8019.6617000"
"PHBUSDT","PHBUSDT#1687108260000",1687108260000,"0.6339000","0.6340000","0.6334000","0.6336000","9073",1687108319999,"5749.4343000",77,"1954","1238.4726000"
"PHBUSDT","PHBUSDT#1687108320000",1687108320000,"0.6336000","0.6336000","0.6326000","0.6335000","10005",1687108379999,"6333.6378000",64,"2117","1339.8418000"
"PHBUSDT","PHBUSDT#1687108380000",1687108380000,"0.6334000","0.6343000","0.6334000","0.6339000","28910",1687108439999,"18328.5538000",112,"20232","12826.7050000"
"PHBUSDT","PHBUSDT#1687108440000",1687108440000,"0.6340000","0.6341000","0.6332000","0.6338000","14269",1687108499999,"9041.5611000",84,"7277","4611.3632000"
"PHBUSDT","PHBUSDT#1687108500000",1687108500000,"0.6337000","0.6343000","0.6335000","0.6335000","21517",1687108559999,"13638.5627000",101,"9224","5846.4364000"
