"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687125660000",1687125660000,"0.19550","0.19590","0.19550","0.19580","341813",1687125719999,"66921.80480",193,"265474","51968.84770"
"GMTUSDT","GMTUSDT#1687125720000",1687125720000,"0.19590","0.19610","0.19590","0.19600","268787",1687125779999,"52669.65960",167,"178107","34902.17790"
"GMTUSDT","GMTUSDT#1687125780000",1687125780000,"0.19590","0.19600","0.19580","0.19600","194483",1687125839999,"38099.79800",153,"106425","20853.23060"
"GMTUSDT","GMTUSDT#1687125840000",1687125840000,"0.19610","0.19630","0.19610","0.19620","255574",1687125899999,"50141.59700",190,"155488","30505.50370"
"GMTUSDT","GMTUSDT#1687125900000",1687125900000,"0.19620","0.19640","0.19620","0.19640","94447",1687125959999,"18540.24140",87,"80605","15823.17850"
"GMTUSDT","GMTUSDT#1687125960000",1687125960000,"0.19630","0.19640","0.19630","0.19640","30909",1687126019999,"6068.20020",20,"7635","1499.51400"
"GMTUSDT","GMTUSDT#1687126020000",1687126020000,"0.19630","0.19650","0.19620","0.19650","243480",1687126079999,"47809.66580",193,"160052","31435.20750"
"GMTUSDT","GMTUSDT#1687126080000",1687126080000,"0.19660","0.19660","0.19640","0.19650","90730",1687126139999,"17828.95230",48,"15567","3060.29420"
"GMTUSDT","GMTUSDT#1687126140000",1687126140000,"0.19640","0.19640","0.19630","0.19630","7833",1687126199999,"1537.98730",18,"0","0.00000"
"GMTUSDT","GMTUSDT#1687126200000",1687126200000,"0.19640","0.19640","0.19620","0.19640","68781",1687126259999,"13502.02010",86,"35244","6918.84520"
"GMTUSDT","GMTUSDT#1687126260000",1687126260000,"0.19640","0.19640","0.19620","0.19620","111879",1687126319999,"21962.70480",82,"31783","6242.18120"
"GMTUSDT","GMTUSDT#1687126320000",1687126320000,"0.19630","0.19630","0.19610","0.19610","104414",1687126379999,"20485.02360",33,"58250","11428.78890"
"GMTUSDT","GMTUSDT#1687126380000",1687126380000,"0.19620","0.19620","0.19580","0.19610","103752",1687126439999,"20331.92480",91,"46862","9182.63680"
"GMTUSDT","GMTUSDT#1687126440000",1687126440000,"0.19600","0.19600","0.19580","0.19600","57256",1687126499999,"11216.53290",55,"11222","2198.40790"
"GMTUSDT","GMTUSDT#1687126500000",1687126500000,"0.19590","0.19600","0.19580","0.19580","18192",1687126559999,"3563.43160",25,"3040","595.83690"
"GMTUSDT","GMTUSDT#1687126560000",1687126560000,"0.19580","0.19590","0.19580","0.19580","9070",1687126619999,"1776.05340",14,"1474","288.75660"
"GMTUSDT","GMTUSDT#1687126620000",1687126620000,"0.19580","0.19590","0.19580","0.19590","16884",1687126679999,"3307.56900",12,"16818","3294.64620"
"GMTUSDT","GMTUSDT#1687126680000",1687126680000,"0.19580","0.19600","0.19580","0.19600","22401",1687126739999,"4388.66750",34,"21982","4306.62730"
"GMTUSDT","GMTUSDT#1687126740000",1687126740000,"0.19590","0.19620","0.19590","0.19620","129792",1687126799999,"25455.43780",71,"94405","18514.60620"
"GMTUSDT","GMTUSDT#1687126800000",1687126800000,"0.19610","0.19620","0.19610","0.19610","25853",1687126859999,"5069.80400",18,"2509","492.04560"
"GMTUSDT","GMTUSDT#1687126860000",1687126860000,"0.19600","0.19600","0.19590","0.19600","39777",1687126919999,"7796.10270",33,"13583","2662.26800"
"GMTUSDT","GMTUSDT#1687126920000",1687126920000,"0.19590","0.19600","0.19590","0.19600","1177",1687126979999,"230.63610",10,"618","121.12800"
"GMTUSDT","GMTUSDT#1687126980000",1687126980000,"0.19590","0.19610","0.19590","0.19610","36135",1687127039999,"7081.85100",26,"30011","5882.15940"
"GMTUSDT","GMTUSDT#1687127040000",1687127040000,"0.19600","0.19610","0.19600","0.19610","4994",1687127099999,"979.25610",6,"4321","847.34810"
"GMTUSDT","GMTUSDT#1687127100000",1687127100000,"0.19600","0.19610","0.19600","0.19610","279",1687127159999,"54.68410",2,"1","0.19610"
"GMTUSDT","GMTUSDT#1687127160000",1687127160000,"0.19610","0.19610","0.19590","0.19590","86995",1687127219999,"17055.40340",52,"28191","5528.25510"
"GMTUSDT","GMTUSDT#1687127220000",1687127220000,"0.19590","0.19600","0.19580","0.19600","33101",1687127279999,"6484.46170",31,"12498","2448.38940"
"GMTUSDT","GMTUSDT#1687127280000",1687127280000,"0.19590","0.19590","0.19580","0.19580","67157",1687127339999,"13156.03690",15,"139","27.23010"
"GMTUSDT","GMTUSDT#1687127340000",1687127340000,"0.19590","0.19600","0.19590","0.19600","103611",1687127399999,"20300.79510",59,"103611","20300.79510"
"GMTUSDT","GMTUSDT#1687127400000",1687127400000,"0.19590","0.19590","0.19550","0.19560","266566",1687127459999,"52160.71630",104,"66168","12935.87870"
"GMTUSDT","GMTUSDT#1687127460000",1687127460000,"0.19550","0.19570","0.19550","0.19570","260171",1687127519999,"50887.59030",156,"130697","25565.73310"
"GMTUSDT","GMTUSDT#1687127520000",1687127520000,"0.19560","0.19590","0.19560","0.19580","115538",1687127579999,"22624.98950",101,"61725","12085.54330"
"GMTUSDT","GMTUSDT#1687127580000",1687127580000,"0.19580","0.19580","0.19560","0.19560","29769",1687127639999,"5824.90060",26,"1255","245.67900"
"GMTUSDT","GMTUSDT#1687127640000",1687127640000,"0.19560","0.19570","0.19560","0.19570","38506",1687127699999,"7532.64270",51,"35956","7033.86270"
"GMTUSDT","GMTUSDT#1687127700000",1687127700000,"0.19570","0.19570","0.19540","0.19550","211469",1687127759999,"41345.08030",143,"32786","6409.06000"
