"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687118460000",1687118460000,"0.02040","0.02040","0.02039","0.02040","31276",1687118519999,"638.00532",10,"28768","586.86720"
"1000XECUSDT","1000XECUSDT#1687118520000",1687118520000,"0.02039","0.02040","0.02035","0.02036","513702",1687118579999,"10467.28366",59,"361437","7366.53738"
"1000XECUSDT","1000XECUSDT#1687118580000",1687118580000,"0.02036","0.02037","0.02035","0.02036","148505",1687118639999,"3023.56847",17,"111330","2266.69554"
"1000XECUSDT","1000XECUSDT#1687118640000",1687118640000,"0.02037","0.02037","0.02035","0.02035","401670",1687118699999,"8178.77442",31,"124034","2526.57058"
"1000XECUSDT","1000XECUSDT#1687118700000",1687118700000,"0.02034","0.02034","0.02033","0.02034","227959",1687118759999,"4636.68603",27,"77840","1583.26560"
"1000XECUSDT","1000XECUSDT#1687118760000",1687118760000,"0.02035","0.02035","0.02034","0.02035","216577",1687118819999,"4406.41702",30,"108096","2199.75360"
"1000XECUSDT","1000XECUSDT#1687118820000",1687118820000,"0.02035","0.02035","0.02035","0.02035","36036",1687118879999,"733.33260",5,"36036","733.33260"
"1000XECUSDT","1000XECUSDT#1687118880000",1687118880000,"0.02036","0.02036","0.02035","0.02036","87636",1687118939999,"1783.85438",13,"46178","940.18408"
"1000XECUSDT","1000XECUSDT#1687118940000",1687118940000,"0.02037","0.02038","0.02037","0.02037","16112",1687118999999,"328.21370",4,"14880","303.11786"
"1000XECUSDT","1000XECUSDT#1687119000000",1687119000000,"0.02038","0.02038","0.02037","0.02038","30109",1687119059999,"613.59381",8,"27348","557.35224"
"1000XECUSDT","1000XECUSDT#1687119060000",1687119060000,"0.02037","0.02038","0.02037","0.02037","27280",1687119119999,"555.70614",6,"1254","25.55652"
"1000XECUSDT","1000XECUSDT#1687119120000",1687119120000,"0.02037","0.02037","0.02034","0.02034","544231",1687119179999,"11082.41231",38,"123047","2505.21588"
"1000XECUSDT","1000XECUSDT#1687119180000",1687119180000,"0.02033","0.02033","0.02027","0.02028","1181720",1687119239999,"23981.95934",155,"718911","14588.01907"
"1000XECUSDT","1000XECUSDT#1687119240000",1687119240000,"0.02028","0.02028","0.02026","0.02028","989482",1687119299999,"20061.17498",99,"507298","10285.98856"
"1000XECUSDT","1000XECUSDT#1687119300000",1687119300000,"0.02028","0.02029","0.02025","0.02029","1144670",1687119359999,"23201.25158",125,"642713","13030.94676"
