"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687118460000",1687118460000,"0.3418","0.3420","0.3418","0.3420","26735",1687118519999,"9142.4549",72,"22377","7652.1567"
"MANAUSDT","MANAUSDT#1687118520000",1687118520000,"0.3420","0.3421","0.3409","0.3411","143148",1687118579999,"48878.5130",184,"56935","19439.1623"
"MANAUSDT","MANAUSDT#1687118580000",1687118580000,"0.3412","0.3412","0.3408","0.3408","76387",1687118639999,"26049.1560",122,"35501","12107.1237"
"MANAUSDT","MANAUSDT#1687118640000",1687118640000,"0.3409","0.3411","0.3407","0.3408","114495",1687118699999,"39023.9255",170,"43036","14671.3617"
"MANAUSDT","MANAUSDT#1687118700000",1687118700000,"0.3407","0.3410","0.3406","0.3408","68138",1687118759999,"23220.4369",84,"48780","16622.9098"
"MANAUSDT","MANAUSDT#1687118760000",1687118760000,"0.3408","0.3408","0.3407","0.3407","23734",1687118819999,"8088.0705",59,"6959","2371.6272"
"MANAUSDT","MANAUSDT#1687118820000",1687118820000,"0.3407","0.3409","0.3406","0.3406","141968",1687118879999,"48375.8815",473,"49641","16917.3621"
"MANAUSDT","MANAUSDT#1687118880000",1687118880000,"0.3406","0.3407","0.3405","0.3407","87349",1687118939999,"29751.4421",157,"45998","15668.4080"
"MANAUSDT","MANAUSDT#1687118940000",1687118940000,"0.3408","0.3411","0.3408","0.3410","73193",1687118999999,"24956.8763",289,"13162","4488.0562"
"MANAUSDT","MANAUSDT#1687119000000",1687119000000,"0.3411","0.3411","0.3409","0.3409","36972",1687119059999,"12605.8102",84,"10360","3532.9168"
"MANAUSDT","MANAUSDT#1687119060000",1687119060000,"0.3409","0.3409","0.3406","0.3407","65127",1687119119999,"22190.6974",116,"12546","4274.8493"
"MANAUSDT","MANAUSDT#1687119120000",1687119120000,"0.3407","0.3407","0.3395","0.3396","690337",1687119179999,"234645.3038",464,"110427","37536.4711"
"MANAUSDT","MANAUSDT#1687119180000",1687119180000,"0.3397","0.3397","0.3381","0.3389","878337",1687119239999,"297483.6272",681,"323844","109744.8441"
