"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687096860000",1687096860000,"2.1160","2.1170","2.1150","2.1150","36671",1687096919999,"77580.5470",212,"15810","33451.4560"
"APEUSDT","APEUSDT#1687096920000",1687096920000,"2.1150","2.1170","2.1150","2.1160","38976",1687096979999,"82456.2820",215,"21190","44835.2560"
"APEUSDT","APEUSDT#1687096980000",1687096980000,"2.1170","2.1170","2.1150","2.1160","14990",1687097039999,"31721.0070",109,"6802","14398.5160"
"APEUSDT","APEUSDT#1687097040000",1687097040000,"2.1150","2.1190","2.1150","2.1180","19790",1687097099999,"41893.5650",114,"18940","40094.4170"
"APEUSDT","APEUSDT#1687097100000",1687097100000,"2.1180","2.1180","2.1150","2.1160","49803",1687097159999,"105425.0170",260,"10808","22876.1700"
"APEUSDT","APEUSDT#1687097160000",1687097160000,"2.1160","2.1200","2.1150","2.1200","37238",1687097219999,"78853.8350",171,"27249","57710.4830"
"APEUSDT","APEUSDT#1687097220000",1687097220000,"2.1190","2.1200","2.1180","2.1190","12397",1687097279999,"26268.4470",123,"5109","10826.6260"
"APEUSDT","APEUSDT#1687097280000",1687097280000,"2.1190","2.1220","2.1190","2.1210","28741",1687097339999,"60948.9380",146,"22644","48017.3080"
"APEUSDT","APEUSDT#1687097340000",1687097340000,"2.1200","2.1210","2.1190","2.1190","18822",1687097399999,"39903.6450",99,"4711","9988.5610"
"APEUSDT","APEUSDT#1687097400000",1687097400000,"2.1190","2.1190","2.1160","2.1170","28724",1687097459999,"60827.6630",149,"8182","17322.1430"
"APEUSDT","APEUSDT#1687097460000",1687097460000,"2.1170","2.1180","2.1160","2.1180","14935",1687097519999,"31617.4590",80,"11103","23505.1270"
"APEUSDT","APEUSDT#1687097520000",1687097520000,"2.1180","2.1190","2.1170","2.1170","22953",1687097579999,"48609.4380",90,"12062","25547.6600"
"APEUSDT","APEUSDT#1687097580000",1687097580000,"2.1160","2.1160","2.1160","2.1160","11286",1687097639999,"23881.1760",40,"0","0.0000"
"APEUSDT","APEUSDT#1687097640000",1687097640000,"2.1170","2.1170","2.1160","2.1160","992",1687097699999,"2099.9760",6,"904","1913.7680"
"APEUSDT","APEUSDT#1687097700000",1687097700000,"2.1160","2.1170","2.1140","2.1160","54598",1687097759999,"115474.3790",251,"13694","28971.4930"
"APEUSDT","APEUSDT#1687097760000",1687097760000,"2.1150","2.1180","2.1150","2.1180","43098",1687097819999,"91259.4100",95,"41842","88601.8110"
"APEUSDT","APEUSDT#1687097820000",1687097820000,"2.1180","2.1200","2.1170","2.1190","33777",1687097879999,"71553.1790",246,"21562","45679.3100"
"APEUSDT","APEUSDT#1687097880000",1687097880000,"2.1190","2.1190","2.1180","2.1190","10325",1687097939999,"21870.0740",72,"4637","9822.8900"
"APEUSDT","APEUSDT#1687097940000",1687097940000,"2.1190","2.1190","2.1180","2.1190","4123",1687097999999,"8733.9480",33,"1434","3038.6460"
"APEUSDT","APEUSDT#1687098000000",1687098000000,"2.1190","2.1200","2.1190","2.1190","21666",1687098059999,"45911.8640",145,"7382","15644.0680"
"APEUSDT","APEUSDT#1687098060000",1687098060000,"2.1180","2.1200","2.1180","2.1190","10082",1687098119999,"21369.4740",41,"9240","19585.3270"
"APEUSDT","APEUSDT#1687098120000",1687098120000,"2.1200","2.1200","2.1180","2.1200","6453",1687098179999,"13674.4270",47,"2841","6020.6500"
"APEUSDT","APEUSDT#1687098180000",1687098180000,"2.1190","2.1220","2.1190","2.1210","33788",1687098239999,"71632.3320",62,"33304","70606.0050"
"APEUSDT","APEUSDT#1687098240000",1687098240000,"2.1220","2.1220","2.1210","2.1220","3663",1687098299999,"7772.6310",30,"3408","7231.7760"
"APEUSDT","APEUSDT#1687098300000",1687098300000,"2.1210","2.1230","2.1210","2.1230","2514",1687098359999,"5334.4790",27,"1813","3847.1870"
"APEUSDT","APEUSDT#1687098360000",1687098360000,"2.1230","2.1250","2.1230","2.1250","18801",1687098419999,"39938.6840",111,"9839","20899.8750"
"APEUSDT","APEUSDT#1687098420000",1687098420000,"2.1260","2.1280","2.1250","2.1270","51398",1687098479999,"109302.8220",216,"25867","55012.4280"
"APEUSDT","APEUSDT#1687098480000",1687098480000,"2.1280","2.1280","2.1260","2.1270","37847",1687098539999,"80490.6600",167,"21184","45057.5180"
"APEUSDT","APEUSDT#1687098540000",1687098540000,"2.1270","2.1320","2.1260","2.1320","113170",1687098599999,"241057.5900",444,"85363","181828.7100"
"APEUSDT","APEUSDT#1687098600000",1687098600000,"2.1310","2.1320","2.1270","2.1280","133148",1687098659999,"283436.3410",440,"26138","55632.0410"
"APEUSDT","APEUSDT#1687098660000",1687098660000,"2.1290","2.1310","2.1290","2.1310","14685",1687098719999,"31277.0630",73,"14142","30120.6550"
"APEUSDT","APEUSDT#1687098720000",1687098720000,"2.1310","2.1310","2.1290","2.1300","35120",1687098779999,"74806.7280",183,"11796","25125.0250"
"APEUSDT","APEUSDT#1687098780000",1687098780000,"2.1290","2.1290","2.1270","2.1280","10639",1687098839999,"22644.9980",89,"465","989.8720"
"APEUSDT","APEUSDT#1687098840000",1687098840000,"2.1280","2.1280","2.1270","2.1280","4021",1687098899999,"8553.4060",28,"739","1572.5920"
"APEUSDT","APEUSDT#1687098900000",1687098900000,"2.1270","2.1290","2.1270","2.1290","12887",1687098959999,"27421.5520",55,"10796","22973.9950"
