"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687093260000",1687093260000,"0.04569","0.04570","0.04569","0.04570","79890",1687093319999,"3650.96759",67,"75646","3457.02220"
"HBARUSDT","HBARUSDT#1687093320000",1687093320000,"0.04570","0.04570","0.04570","0.04570","1748",1687093379999,"79.88360",1,"0","0.00000"
"HBARUSDT","HBARUSDT#1687093380000",1687093380000,"0.04570","0.04570","0.04570","0.04570","0",1687093439999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1687093440000",1687093440000,"0.04570","0.04570","0.04568","0.04568","125059",1687093499999,"5714.99602",25,"0","0.00000"
"HBARUSDT","HBARUSDT#1687093500000",1687093500000,"0.04568","0.04568","0.04567","0.04567","41492",1687093559999,"1895.29522",48,"35558","1624.28944"
"HBARUSDT","HBARUSDT#1687093560000",1687093560000,"0.04568","0.04571","0.04568","0.04569","157837",1687093619999,"7212.92369",82,"84815","3875.29087"
"HBARUSDT","HBARUSDT#1687093620000",1687093620000,"0.04569","0.04569","0.04569","0.04569","62692",1687093679999,"2864.39748",41,"24960","1140.42240"
"HBARUSDT","HBARUSDT#1687093680000",1687093680000,"0.04569","0.04571","0.04569","0.04571","78353",1687093739999,"3580.80741",33,"76783","3509.07411"
"HBARUSDT","HBARUSDT#1687093740000",1687093740000,"0.04570","0.04573","0.04570","0.04572","165162",1687093799999,"7551.74085",41,"163229","7463.38805"
"HBARUSDT","HBARUSDT#1687093800000",1687093800000,"0.04572","0.04573","0.04571","0.04571","88146",1687093859999,"4029.98066",42,"6080","277.98840"
"HBARUSDT","HBARUSDT#1687093860000",1687093860000,"0.04569","0.04569","0.04569","0.04569","5224",1687093919999,"238.68456",5,"0","0.00000"
"HBARUSDT","HBARUSDT#1687093920000",1687093920000,"0.04569","0.04569","0.04569","0.04569","256",1687093979999,"11.69664",3,"0","0.00000"
"HBARUSDT","HBARUSDT#1687093980000",1687093980000,"0.04570","0.04570","0.04570","0.04570","1614",1687094039999,"73.75980",3,"1614","73.75980"
"HBARUSDT","HBARUSDT#1687094040000",1687094040000,"0.04570","0.04570","0.04566","0.04568","150863",1687094099999,"6890.50782",39,"863","39.42726"
"HBARUSDT","HBARUSDT#1687094100000",1687094100000,"0.04568","0.04568","0.04566","0.04567","21757",1687094159999,"993.63484",12,"3910","178.57241"
"HBARUSDT","HBARUSDT#1687094160000",1687094160000,"0.04567","0.04569","0.04567","0.04569","141687",1687094219999,"6471.49003",75,"131687","6014.69003"
"HBARUSDT","HBARUSDT#1687094220000",1687094220000,"0.04569","0.04569","0.04567","0.04567","47365",1687094279999,"2163.95992",12,"0","0.00000"
"HBARUSDT","HBARUSDT#1687094280000",1687094280000,"0.04568","0.04569","0.04567","0.04567","68608",1687094339999,"3133.91326",31,"40639","1856.40188"
"HBARUSDT","HBARUSDT#1687094340000",1687094340000,"0.04568","0.04569","0.04568","0.04568","100000",1687094399999,"4568.52767",65,"94542","4319.20623"
"HBARUSDT","HBARUSDT#1687094400000",1687094400000,"0.04568","0.04568","0.04560","0.04561","245045",1687094459999,"11183.26835",72,"54159","2473.41656"
"HBARUSDT","HBARUSDT#1687094460000",1687094460000,"0.04560","0.04560","0.04557","0.04559","250174",1687094519999,"11404.90596",83,"141940","6470.05686"
"HBARUSDT","HBARUSDT#1687094520000",1687094520000,"0.04557","0.04557","0.04553","0.04556","234318",1687094579999,"10672.15733",68,"117223","5338.84283"
"HBARUSDT","HBARUSDT#1687094580000",1687094580000,"0.04557","0.04557","0.04557","0.04557","1025",1687094639999,"46.70925",2,"1025","46.70925"
"HBARUSDT","HBARUSDT#1687094640000",1687094640000,"0.04556","0.04560","0.04555","0.04560","183863",1687094699999,"8378.71508",50,"171988","7837.69473"
"HBARUSDT","HBARUSDT#1687094700000",1687094700000,"0.04560","0.04562","0.04560","0.04562","42859",1687094759999,"1954.48904",30,"42859","1954.48904"
"HBARUSDT","HBARUSDT#1687094760000",1687094760000,"0.04562","0.04565","0.04562","0.04565","131232",1687094819999,"5988.37615",39,"85906","3920.02936"
"HBARUSDT","HBARUSDT#1687094820000",1687094820000,"0.04565","0.04565","0.04561","0.04562","225189",1687094879999,"10273.42064",34,"11032","503.28797"
"HBARUSDT","HBARUSDT#1687094880000",1687094880000,"0.04563","0.04563","0.04559","0.04559","84442",1687094939999,"3851.11827",27,"31567","1439.85924"
"HBARUSDT","HBARUSDT#1687094940000",1687094940000,"0.04558","0.04561","0.04558","0.04560","42823",1687094999999,"1952.45566",20,"30952","1411.13806"
"HBARUSDT","HBARUSDT#1687095000000",1687095000000,"0.04561","0.04561","0.04560","0.04560","23950",1687095059999,"1092.25862",25,"13862","632.24582"
"HBARUSDT","HBARUSDT#1687095060000",1687095060000,"0.04561","0.04561","0.04554","0.04555","105634",1687095119999,"4812.66545",47,"35213","1604.36074"
"HBARUSDT","HBARUSDT#1687095120000",1687095120000,"0.04555","0.04555","0.04551","0.04553","206534",1687095179999,"9403.30648",55,"42382","1929.82378"
"HBARUSDT","HBARUSDT#1687095180000",1687095180000,"0.04554","0.04554","0.04553","0.04554","26825",1687095239999,"1221.54266",37,"20041","912.66714"
"HBARUSDT","HBARUSDT#1687095240000",1687095240000,"0.04554","0.04554","0.04553","0.04554","48532",1687095299999,"2210.05873",39,"39677","1806.89058"
