"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687082460000",1687082460000,"5.267","5.268","5.263","5.264","8421.92",1687082519999,"44340.37243",206,"3003.29","15809.89993"
"LINKUSDT","LINKUSDT#1687082520000",1687082520000,"5.265","5.267","5.264","5.266","15965.52",1687082579999,"84061.57629",199,"6163.00","32451.94353"
"LINKUSDT","LINKUSDT#1687082580000",1687082580000,"5.265","5.267","5.264","5.264","5487.25",1687082639999,"28894.74691",125,"2215.77","11668.16681"
"LINKUSDT","LINKUSDT#1687082640000",1687082640000,"5.265","5.266","5.264","5.266","6562.55",1687082699999,"34554.98344",143,"5144.80","27089.35718"
"LINKUSDT","LINKUSDT#1687082700000",1687082700000,"5.267","5.268","5.266","5.268","6959.75",1687082759999,"36655.51641",200,"4284.45","22567.29883"
"LINKUSDT","LINKUSDT#1687082760000",1687082760000,"5.268","5.270","5.265","5.267","11821.48",1687082819999,"62267.63405",206,"3880.13","20438.59211"
"LINKUSDT","LINKUSDT#1687082820000",1687082820000,"5.267","5.267","5.263","5.264","6889.33",1687082879999,"36271.50358",188,"3013.05","15863.15802"
"LINKUSDT","LINKUSDT#1687082880000",1687082880000,"5.265","5.265","5.263","5.263","5582.11",1687082939999,"29382.40537",103,"2295.17","12082.76282"
"LINKUSDT","LINKUSDT#1687082940000",1687082940000,"5.264","5.266","5.262","5.264","10604.08",1687082999999,"55829.12007",208,"6468.08","34052.02740"
"LINKUSDT","LINKUSDT#1687083000000",1687083000000,"5.264","5.265","5.262","5.262","4393.31",1687083059999,"23123.67524",94,"1359.37","7155.87877"
"LINKUSDT","LINKUSDT#1687083060000",1687083060000,"5.263","5.263","5.259","5.260","26191.98",1687083119999,"137796.68339",176,"1408.48","7412.11273"
"LINKUSDT","LINKUSDT#1687083120000",1687083120000,"5.259","5.262","5.258","5.261","8738.37",1687083179999,"45960.01377",135,"3714.63","19540.01501"
