"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687060860000",1687060860000,"0.0262","0.0262","0.0260","0.0261","5122023",1687060919999,"133684.6830",235,"2254729","58848.6958"
"XEMUSDT","XEMUSDT#1687060920000",1687060920000,"0.0261","0.0261","0.0261","0.0261","1586339",1687060979999,"41403.4479",37,"0","0.0000"
"XEMUSDT","XEMUSDT#1687060980000",1687060980000,"0.0261","0.0262","0.0261","0.0261","595977",1687061039999,"15555.0386",52,"389","10.1918"
"XEMUSDT","XEMUSDT#1687061040000",1687061040000,"0.0261","0.0262","0.0261","0.0261","236349",1687061099999,"6171.1829",44,"24740","648.1880"
"XEMUSDT","XEMUSDT#1687061100000",1687061100000,"0.0261","0.0262","0.0260","0.0260","678874",1687061159999,"17702.7638",71,"67121","1754.1016"
"XEMUSDT","XEMUSDT#1687061160000",1687061160000,"0.0260","0.0262","0.0260","0.0261","3858607",1687061219999,"100698.9159",148,"3678073","96004.2585"
"XEMUSDT","XEMUSDT#1687061220000",1687061220000,"0.0261","0.0262","0.0261","0.0261","482470",1687061279999,"12607.2864",17,"148194","3882.6828"
"XEMUSDT","XEMUSDT#1687061280000",1687061280000,"0.0262","0.0262","0.0261","0.0261","509009",1687061339999,"13331.4780",53,"463431","12141.8922"
"XEMUSDT","XEMUSDT#1687061340000",1687061340000,"0.0261","0.0262","0.0261","0.0261","317551",1687061399999,"8296.9701",41,"88890","2328.9180"
"XEMUSDT","XEMUSDT#1687061400000",1687061400000,"0.0261","0.0262","0.0261","0.0262","465874",1687061459999,"12177.5107",70,"181993","4768.2166"
"XEMUSDT","XEMUSDT#1687061460000",1687061460000,"0.0261","0.0262","0.0261","0.0261","354028",1687061519999,"9255.9656",45,"158348","4148.7176"
"XEMUSDT","XEMUSDT#1687061520000",1687061520000,"0.0261","0.0262","0.0261","0.0261","533104",1687061579999,"13933.5171",35,"195027","5109.7074"
"XEMUSDT","XEMUSDT#1687061580000",1687061580000,"0.0262","0.0262","0.0261","0.0261","107855",1687061639999,"2823.7791",38,"87636","2296.0632"
"XEMUSDT","XEMUSDT#1687061640000",1687061640000,"0.0262","0.0262","0.0261","0.0261","89665",1687061699999,"2347.3734",23,"71169","1864.6278"
"XEMUSDT","XEMUSDT#1687061700000",1687061700000,"0.0261","0.0262","0.0261","0.0262","207855",1687061759999,"5439.0986",23,"140831","3689.7722"
"XEMUSDT","XEMUSDT#1687061760000",1687061760000,"0.0262","0.0262","0.0261","0.0261","225805",1687061819999,"5900.3869",11,"68764","1801.6168"
"XEMUSDT","XEMUSDT#1687061820000",1687061820000,"0.0261","0.0262","0.0261","0.0261","67581",1687061879999,"1768.0766",7,"42125","1103.6750"
"XEMUSDT","XEMUSDT#1687061880000",1687061880000,"0.0262","0.0262","0.0261","0.0262","272499",1687061939999,"7138.1275",48,"259036","6786.7432"
"XEMUSDT","XEMUSDT#1687061940000",1687061940000,"0.0261","0.0262","0.0261","0.0261","105950",1687061999999,"2773.3403",17,"80453","2107.8686"
"XEMUSDT","XEMUSDT#1687062000000",1687062000000,"0.0262","0.0262","0.0261","0.0262","251166",1687062059999,"6579.4461",18,"240135","6291.5370"
"XEMUSDT","XEMUSDT#1687062060000",1687062060000,"0.0261","0.0262","0.0261","0.0262","368097",1687062119999,"9625.7501",33,"184184","4825.6208"
"XEMUSDT","XEMUSDT#1687062120000",1687062120000,"0.0261","0.0262","0.0261","0.0262","155039",1687062179999,"4055.9365",12,"94186","2467.6732"
"XEMUSDT","XEMUSDT#1687062180000",1687062180000,"0.0261","0.0262","0.0261","0.0261","739614",1687062239999,"19371.6763",62,"677509","17750.7358"
"XEMUSDT","XEMUSDT#1687062240000",1687062240000,"0.0262","0.0262","0.0261","0.0261","243273",1687062299999,"6373.3581",25,"239328","6270.3936"
"XEMUSDT","XEMUSDT#1687062300000",1687062300000,"0.0262","0.0262","0.0261","0.0262","418596",1687062359999,"10965.6893",80,"403337","10567.4294"
