"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1687057260000",1687057260000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057320000",1687057320000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057380000",1687057380000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057440000",1687057440000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057500000",1687057500000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057560000",1687057560000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057620000",1687057620000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057680000",1687057680000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057740000",1687057740000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057800000",1687057800000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057860000",1687057860000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057920000",1687057920000,"19.310000","19.310000","19.310000","19.310000","0.0",1687057979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687057980000",1687057980000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058040000",1687058040000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058100000",1687058100000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058160000",1687058160000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058220000",1687058220000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058280000",1687058280000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058340000",1687058340000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058400000",1687058400000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058460000",1687058460000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058520000",1687058520000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058580000",1687058580000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058640000",1687058640000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687058700000",1687058700000,"19.310000","19.310000","19.310000","19.310000","0.0",1687058759999,"0.0000000",0,"0.0","0.0000000"
