"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687082460000",1687082460000,"0.2553000","0.2553000","0.2549000","0.2549000","47007",1687082519999,"11990.2175000",84,"4816","1228.2440000"
"RDNTUSDT","RDNTUSDT#1687082520000",1687082520000,"0.2550000","0.2550000","0.2549000","0.2550000","5708",1687082579999,"1455.5129000",18,"5414","1380.5700000"
"RDNTUSDT","RDNTUSDT#1687082580000",1687082580000,"0.2551000","0.2552000","0.2549000","0.2549000","14591",1687082639999,"3721.5558000",36,"5524","1408.8005000"
"RDNTUSDT","RDNTUSDT#1687082640000",1687082640000,"0.2549000","0.2550000","0.2549000","0.2550000","22052",1687082699999,"5622.9991000",35,"19419","4951.8450000"
"RDNTUSDT","RDNTUSDT#1687082700000",1687082700000,"0.2551000","0.2551000","0.2549000","0.2550000","13165",1687082759999,"3356.9408000",31,"2124","541.6813000"
"RDNTUSDT","RDNTUSDT#1687082760000",1687082760000,"0.2550000","0.2551000","0.2549000","0.2551000","22930",1687082819999,"5847.0195000",50,"17402","4437.5555000"
"RDNTUSDT","RDNTUSDT#1687082820000",1687082820000,"0.2549000","0.2549000","0.2548000","0.2548000","7493",1687082879999,"1909.3886000",7,"1428","363.9972000"
"RDNTUSDT","RDNTUSDT#1687082880000",1687082880000,"0.2548000","0.2549000","0.2548000","0.2549000","4757",1687082939999,"1212.5570000",30,"2216","564.8584000"
"RDNTUSDT","RDNTUSDT#1687082940000",1687082940000,"0.2549000","0.2550000","0.2549000","0.2549000","5040",1687082999999,"1284.8941000",14,"1981","505.1550000"
"RDNTUSDT","RDNTUSDT#1687083000000",1687083000000,"0.2550000","0.2552000","0.2550000","0.2551000","23542",1687083059999,"6005.0581000",26,"21895","5584.9084000"
"RDNTUSDT","RDNTUSDT#1687083060000",1687083060000,"0.2552000","0.2552000","0.2551000","0.2551000","31419",1687083119999,"8016.9850000",50,"19981","5099.1512000"
"RDNTUSDT","RDNTUSDT#1687083120000",1687083120000,"0.2550000","0.2551000","0.2550000","0.2551000","7847",1687083179999,"2001.3399000",27,"3771","961.9599000"
"RDNTUSDT","RDNTUSDT#1687083180000",1687083180000,"0.2552000","0.2552000","0.2551000","0.2552000","5525",1687083239999,"1409.6574000",23,"2299","586.7048000"
"RDNTUSDT","RDNTUSDT#1687083240000",1687083240000,"0.2552000","0.2552000","0.2551000","0.2551000","250",1687083299999,"63.7907000",2,"157","40.0664000"
"RDNTUSDT","RDNTUSDT#1687083300000",1687083300000,"0.2552000","0.2553000","0.2551000","0.2553000","30313",1687083359999,"7735.9855000",58,"17876","4562.2544000"
"RDNTUSDT","RDNTUSDT#1687083360000",1687083360000,"0.2553000","0.2554000","0.2552000","0.2552000","29827",1687083419999,"7613.8195000",74,"20590","5256.1669000"
"RDNTUSDT","RDNTUSDT#1687083420000",1687083420000,"0.2551000","0.2552000","0.2548000","0.2548000","16784",1687083479999,"4280.5373000",43,"5842","1490.4985000"
"RDNTUSDT","RDNTUSDT#1687083480000",1687083480000,"0.2548000","0.2549000","0.2547000","0.2547000","33641",1687083539999,"8572.0077000",58,"14444","3680.5892000"
"RDNTUSDT","RDNTUSDT#1687083540000",1687083540000,"0.2548000","0.2549000","0.2548000","0.2549000","7623",1687083599999,"1942.5410000",25,"7124","1815.3958000"
"RDNTUSDT","RDNTUSDT#1687083600000",1687083600000,"0.2549000","0.2549000","0.2548000","0.2549000","8945",1687083659999,"2280.0541000",52,"911","232.2139000"
"RDNTUSDT","RDNTUSDT#1687083660000",1687083660000,"0.2548000","0.2549000","0.2547000","0.2547000","44518",1687083719999,"11342.7461000",49,"22863","5825.8762000"
"RDNTUSDT","RDNTUSDT#1687083720000",1687083720000,"0.2548000","0.2548000","0.2547000","0.2548000","4643",1687083779999,"1182.9498000",11,"2663","678.5324000"
"RDNTUSDT","RDNTUSDT#1687083780000",1687083780000,"0.2548000","0.2550000","0.2548000","0.2550000","16576",1687083839999,"4225.0225000",40,"2502","637.9010000"
"RDNTUSDT","RDNTUSDT#1687083840000",1687083840000,"0.2550000","0.2550000","0.2550000","0.2550000","12687",1687083899999,"3235.1850000",42,"6671","1701.1050000"
"RDNTUSDT","RDNTUSDT#1687083900000",1687083900000,"0.2551000","0.2552000","0.2551000","0.2551000","5078",1687083959999,"1295.4589000",26,"2998","764.8509000"
