"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687078860000",1687078860000,"0.462","0.463","0.462","0.463","1746.3",1687078919999,"807.8337",11,"1043.1","482.9553"
"FLOWUSDT","FLOWUSDT#1687078920000",1687078920000,"0.462","0.462","0.462","0.462","4409.6",1687078979999,"2037.2352",17,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687078980000",1687078980000,"0.462","0.463","0.462","0.463","3738.7",1687079039999,"1728.0380",8,"758.6","351.2318"
"FLOWUSDT","FLOWUSDT#1687079040000",1687079040000,"0.462","0.462","0.462","0.462","827.0",1687079099999,"382.0740",9,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687079100000",1687079100000,"0.462","0.463","0.462","0.462","16337.0",1687079159999,"7560.2291",27,"12535.1","5803.7513"
"FLOWUSDT","FLOWUSDT#1687079160000",1687079160000,"0.463","0.463","0.462","0.463","5366.5",1687079219999,"2480.6062",16,"1283.2","594.1216"
"FLOWUSDT","FLOWUSDT#1687079220000",1687079220000,"0.463","0.463","0.462","0.463","20528.4",1687079279999,"9498.3062",37,"14185.4","6567.8402"
"FLOWUSDT","FLOWUSDT#1687079280000",1687079280000,"0.462","0.462","0.462","0.462","1323.5",1687079339999,"611.4570",6,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687079340000",1687079340000,"0.462","0.463","0.462","0.462","4221.7",1687079399999,"1953.0022",15,"2576.8","1193.0584"
"FLOWUSDT","FLOWUSDT#1687079400000",1687079400000,"0.463","0.463","0.462","0.462","36165.5",1687079459999,"16718.7168",61,"10255.8","4748.4354"
"FLOWUSDT","FLOWUSDT#1687079460000",1687079460000,"0.463","0.463","0.462","0.462","8690.3",1687079519999,"4022.0686",26,"7150.0","3310.4500"
"FLOWUSDT","FLOWUSDT#1687079520000",1687079520000,"0.463","0.463","0.462","0.462","11427.7",1687079579999,"5281.3835",34,"1786.1","826.9643"
"FLOWUSDT","FLOWUSDT#1687079580000",1687079580000,"0.463","0.463","0.462","0.463","8837.2",1687079639999,"4086.0326",8,"3246.2","1502.9906"
"FLOWUSDT","FLOWUSDT#1687079640000",1687079640000,"0.462","0.462","0.462","0.462","308.2",1687079699999,"142.3884",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687079700000",1687079700000,"0.463","0.463","0.462","0.463","6879.7",1687079759999,"3185.2894",15,"6868.0","3179.8840"
"FLOWUSDT","FLOWUSDT#1687079760000",1687079760000,"0.462","0.463","0.462","0.463","1603.9",1687079819999,"742.2811",2,"1279.3","592.3159"
"FLOWUSDT","FLOWUSDT#1687079820000",1687079820000,"0.463","0.464","0.463","0.464","77769.0",1687079879999,"36009.5851",79,"76124.4","35248.1353"
"FLOWUSDT","FLOWUSDT#1687079880000",1687079880000,"0.464","0.464","0.463","0.463","8875.2",1687079939999,"4113.7386",10,"4521.0","2097.7440"
"FLOWUSDT","FLOWUSDT#1687079940000",1687079940000,"0.463","0.464","0.463","0.464","542.3",1687079999999,"251.1392",3,"54.3","25.1952"
"FLOWUSDT","FLOWUSDT#1687080000000",1687080000000,"0.463","0.463","0.463","0.463","13185.7",1687080059999,"6104.9791",12,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687080060000",1687080060000,"0.463","0.464","0.463","0.463","67835.0",1687080119999,"31424.1383",94,"16533.3","7671.4512"
"FLOWUSDT","FLOWUSDT#1687080120000",1687080120000,"0.462","0.463","0.461","0.462","101790.9",1687080179999,"47028.5587",126,"75909.8","35071.5685"
"FLOWUSDT","FLOWUSDT#1687080180000",1687080180000,"0.462","0.463","0.462","0.462","2901.8",1687080239999,"1342.0864",3,"1454.8","673.5724"
"FLOWUSDT","FLOWUSDT#1687080240000",1687080240000,"0.462","0.463","0.462","0.463","2448.1",1687080299999,"1132.0007",2,"978.5","453.0455"
"FLOWUSDT","FLOWUSDT#1687080300000",1687080300000,"0.463","0.463","0.462","0.462","1840.8",1687080359999,"851.4063",5,"956.7","442.9521"
"FLOWUSDT","FLOWUSDT#1687080360000",1687080360000,"0.463","0.463","0.463","0.463","857.5",1687080419999,"397.0225",2,"857.5","397.0225"
"FLOWUSDT","FLOWUSDT#1687080420000",1687080420000,"0.463","0.463","0.462","0.462","2229.8",1687080479999,"1030.4782",3,"310.6","143.8078"
"FLOWUSDT","FLOWUSDT#1687080480000",1687080480000,"0.463","0.463","0.462","0.462","3564.0",1687080539999,"1649.3602",4,"2792.2","1292.7886"
"FLOWUSDT","FLOWUSDT#1687080540000",1687080540000,"0.463","0.464","0.462","0.463","98047.4",1687080599999,"45400.7251",110,"91919.6","42563.6083"
"FLOWUSDT","FLOWUSDT#1687080600000",1687080600000,"0.463","0.464","0.463","0.463","5455.6",1687080659999,"2528.3712",21,"2428.4","1126.7776"
"FLOWUSDT","FLOWUSDT#1687080660000",1687080660000,"0.464","0.464","0.463","0.463","1084.6",1687080719999,"502.4821",3,"312.3","144.9072"
"FLOWUSDT","FLOWUSDT#1687080720000",1687080720000,"0.464","0.465","0.464","0.464","73066.1",1687080779999,"33907.3051",87,"54308.8","25203.9179"
"FLOWUSDT","FLOWUSDT#1687080780000",1687080780000,"0.464","0.465","0.464","0.464","2899.9",1687080839999,"1347.0848",4,"1531.2","712.0080"
"FLOWUSDT","FLOWUSDT#1687080840000",1687080840000,"0.465","0.465","0.464","0.464","19548.1",1687080899999,"9080.7780",21,"10459.6","4863.7140"
"FLOWUSDT","FLOWUSDT#1687080900000",1687080900000,"0.465","0.465","0.464","0.465","3555.9",1687080959999,"1652.8846",10,"2947.0","1370.3550"
"FLOWUSDT","FLOWUSDT#1687080960000",1687080960000,"0.464","0.465","0.464","0.464","4055.8",1687081019999,"1882.8306",10,"939.4","436.8210"
"FLOWUSDT","FLOWUSDT#1687081020000",1687081020000,"0.465","0.465","0.464","0.465","3850.4",1687081079999,"1788.8217",10,"2236.1","1039.7865"
"FLOWUSDT","FLOWUSDT#1687081080000",1687081080000,"0.464","0.465","0.464","0.464","5391.4",1687081139999,"2502.3815",10,"771.9","358.9335"
"FLOWUSDT","FLOWUSDT#1687081140000",1687081140000,"0.464","0.465","0.464","0.464","2045.8",1687081199999,"950.4725",10,"1221.3","567.9045"
"FLOWUSDT","FLOWUSDT#1687081200000",1687081200000,"0.465","0.465","0.464","0.464","2931.2",1687081259999,"1362.9650",9,"2888.2","1343.0130"
"FLOWUSDT","FLOWUSDT#1687081260000",1687081260000,"0.465","0.465","0.464","0.464","12954.8",1687081319999,"6014.8847",18,"3857.5","1793.7375"
"FLOWUSDT","FLOWUSDT#1687081320000",1687081320000,"0.464","0.465","0.464","0.464","1979.7",1687081379999,"920.0725",10,"1491.7","693.6405"
"FLOWUSDT","FLOWUSDT#1687081380000",1687081380000,"0.465","0.465","0.464","0.464","2026.9",1687081439999,"942.4849",6,"2003.3","931.5345"
"FLOWUSDT","FLOWUSDT#1687081440000",1687081440000,"0.465","0.465","0.465","0.465","1754.2",1687081499999,"815.7030",4,"1754.2","815.7030"
"FLOWUSDT","FLOWUSDT#1687081500000",1687081500000,"0.465","0.465","0.464","0.464","12378.3",1687081559999,"5751.1090",19,"7577.8","3523.6770"
"FLOWUSDT","FLOWUSDT#1687081560000",1687081560000,"0.465","0.465","0.465","0.465","6072.0",1687081619999,"2823.4800",9,"6072.0","2823.4800"
"FLOWUSDT","FLOWUSDT#1687081620000",1687081620000,"0.465","0.465","0.465","0.465","5389.7",1687081679999,"2506.2105",10,"5389.7","2506.2105"
"FLOWUSDT","FLOWUSDT#1687081680000",1687081680000,"0.464","0.465","0.464","0.464","4518.6",1687081739999,"2098.8822",10,"2251.8","1047.0870"
"FLOWUSDT","FLOWUSDT#1687081740000",1687081740000,"0.465","0.465","0.465","0.465","2457.5",1687081799999,"1142.7375",4,"2457.5","1142.7375"
"FLOWUSDT","FLOWUSDT#1687081800000",1687081800000,"0.465","0.465","0.464","0.465","4029.1",1687081859999,"1872.7848",12,"3282.4","1526.3160"
"FLOWUSDT","FLOWUSDT#1687081860000",1687081860000,"0.464","0.465","0.464","0.465","603.7",1687081919999,"280.4463",2,"329.5","153.2175"
"FLOWUSDT","FLOWUSDT#1687081920000",1687081920000,"0.464","0.465","0.464","0.465","1285.7",1687081979999,"596.6783",5,"113.5","52.7775"
"FLOWUSDT","FLOWUSDT#1687081980000",1687081980000,"0.464","0.465","0.464","0.465","2636.1",1687082039999,"1225.2924",26,"2142.0","996.0300"
"FLOWUSDT","FLOWUSDT#1687082040000",1687082040000,"0.464","0.465","0.464","0.464","17674.9",1687082099999,"8201.2115",30,"57.9","26.9235"
"FLOWUSDT","FLOWUSDT#1687082100000",1687082100000,"0.464","0.465","0.464","0.465","4428.7",1687082159999,"2058.0886",17,"3171.8","1474.8870"
"FLOWUSDT","FLOWUSDT#1687082160000",1687082160000,"0.465","0.465","0.464","0.465","10487.1",1687082219999,"4876.0996",13,"10085.2","4689.6180"
"FLOWUSDT","FLOWUSDT#1687082220000",1687082220000,"0.465","0.465","0.463","0.464","177811.3",1687082279999,"82504.9225",239,"56154.6","26057.2991"
"FLOWUSDT","FLOWUSDT#1687082280000",1687082280000,"0.464","0.465","0.464","0.465","13008.3",1687082339999,"6047.5165",14,"11665.3","5424.3645"
"FLOWUSDT","FLOWUSDT#1687082340000",1687082340000,"0.465","0.465","0.465","0.465","1817.2",1687082399999,"844.9980",4,"1817.2","844.9980"
"FLOWUSDT","FLOWUSDT#1687082400000",1687082400000,"0.464","0.465","0.464","0.465","7027.7",1687082459999,"3261.0266",24,"173.8","80.8170"
