"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687125660000",1687125660000,"3.677","3.684","3.676","3.684","17611.2",1687125719999,"64840.0264",237,"12180.9","44840.2766"
"FILUSDT","FILUSDT#1687125720000",1687125720000,"3.685","3.687","3.683","3.684","22832.3",1687125779999,"84138.0944",283,"12446.7","45871.7733"
"FILUSDT","FILUSDT#1687125780000",1687125780000,"3.684","3.687","3.681","3.687","11453.1",1687125839999,"42197.8028",228,"6832.6","25171.7149"
"FILUSDT","FILUSDT#1687125840000",1687125840000,"3.688","3.688","3.687","3.688","1117.6",1687125899999,"4120.9137",43,"322.5","1189.3800"
"FILUSDT","FILUSDT#1687125900000",1687125900000,"3.688","3.690","3.687","3.689","8835.9",1687125959999,"32593.2312",124,"7701.5","28409.3748"
"FILUSDT","FILUSDT#1687125960000",1687125960000,"3.690","3.695","3.690","3.693","31010.6",1687126019999,"114509.7827",303,"25035.0","92445.4611"
"FILUSDT","FILUSDT#1687126020000",1687126020000,"3.693","3.693","3.690","3.692","11388.6",1687126079999,"42040.6680",165,"4301.1","15875.8910"
"FILUSDT","FILUSDT#1687126080000",1687126080000,"3.692","3.693","3.691","3.691","7363.9",1687126139999,"27187.1995",90,"4429.9","16355.1987"
"FILUSDT","FILUSDT#1687126140000",1687126140000,"3.692","3.692","3.691","3.691","3016.0",1687126199999,"11132.2476",72,"271.6","1002.6672"
"FILUSDT","FILUSDT#1687126200000",1687126200000,"3.691","3.691","3.687","3.688","12132.1",1687126259999,"44743.7622",209,"4338.9","16001.2178"
"FILUSDT","FILUSDT#1687126260000",1687126260000,"3.689","3.689","3.686","3.687","4283.7",1687126319999,"15794.9108",76,"2837.5","10462.2141"
"FILUSDT","FILUSDT#1687126320000",1687126320000,"3.687","3.687","3.686","3.686","8128.2",1687126379999,"29967.7435",121,"3904.4","14395.5228"
"FILUSDT","FILUSDT#1687126380000",1687126380000,"3.686","3.686","3.681","3.683","13196.3",1687126439999,"48613.4644",152,"3405.9","12541.2183"
"FILUSDT","FILUSDT#1687126440000",1687126440000,"3.684","3.684","3.681","3.683","5865.8",1687126499999,"21599.4956",123,"3351.2","12339.9217"
"FILUSDT","FILUSDT#1687126500000",1687126500000,"3.683","3.684","3.682","3.682","4150.4",1687126559999,"15285.3202",70,"1101.5","4056.8690"
"FILUSDT","FILUSDT#1687126560000",1687126560000,"3.682","3.682","3.680","3.680","6471.8",1687126619999,"23822.1481",66,"0.0","0.0000"
"FILUSDT","FILUSDT#1687126620000",1687126620000,"3.680","3.680","3.679","3.679","6283.2",1687126679999,"23118.7271",51,"1081.3","3979.1840"
"FILUSDT","FILUSDT#1687126680000",1687126680000,"3.679","3.681","3.679","3.680","7053.2",1687126739999,"25954.4361",99,"4404.8","16210.0033"
"FILUSDT","FILUSDT#1687126740000",1687126740000,"3.680","3.684","3.680","3.683","13625.9",1687126799999,"50164.2828",174,"10417.5","38353.9099"
"FILUSDT","FILUSDT#1687126800000",1687126800000,"3.682","3.683","3.681","3.681","6966.6",1687126859999,"25650.6489",84,"489.9","1804.3017"
"FILUSDT","FILUSDT#1687126860000",1687126860000,"3.681","3.681","3.680","3.681","11146.9",1687126919999,"41023.9923",109,"3726.7","13714.8359"
"FILUSDT","FILUSDT#1687126920000",1687126920000,"3.680","3.681","3.678","3.678","4438.9",1687126979999,"16332.4317",61,"304.3","1120.0704"
"FILUSDT","FILUSDT#1687126980000",1687126980000,"3.679","3.680","3.678","3.680","5529.5",1687127039999,"20344.8865",96,"5448.8","20048.0689"
"FILUSDT","FILUSDT#1687127040000",1687127040000,"3.680","3.680","3.679","3.680","3399.5",1687127099999,"12508.4013",36,"48.3","177.7440"
