"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687060860000",1687060860000,"6.244000","6.244000","6.234000","6.235000","5430.1",1687060919999,"33870.9027000",159,"1481.9","9240.0817000"
"INJUSDT","INJUSDT#1687060920000",1687060920000,"6.235000","6.237000","6.218000","6.220000","21796.9",1687060979999,"135728.8251000",529,"6469.4","40296.9771000"
"INJUSDT","INJUSDT#1687060980000",1687060980000,"6.220000","6.228000","6.217000","6.226000","11326.2",1687061039999,"70467.9553000",304,"6801.8","42321.9745000"
"INJUSDT","INJUSDT#1687061040000",1687061040000,"6.227000","6.227000","6.218000","6.219000","16387.5",1687061099999,"101960.6756000",248,"6337.5","39431.1384000"
"INJUSDT","INJUSDT#1687061100000",1687061100000,"6.219000","6.228000","6.219000","6.222000","19225.3",1687061159999,"119648.3831000",361,"9110.8","56701.6971000"
"INJUSDT","INJUSDT#1687061160000",1687061160000,"6.222000","6.230000","6.222000","6.229000","6546.4",1687061219999,"40765.2354000",188,"2838.8","17678.2722000"
"INJUSDT","INJUSDT#1687061220000",1687061220000,"6.228000","6.248000","6.228000","6.247000","52757.0",1687061279999,"329243.7089000",770,"40675.3","253822.1525000"
"INJUSDT","INJUSDT#1687061280000",1687061280000,"6.246000","6.252000","6.245000","6.247000","12111.8",1687061339999,"75682.9560000",298,"7572.8","47324.0360000"
"INJUSDT","INJUSDT#1687061340000",1687061340000,"6.247000","6.254000","6.245000","6.249000","10039.9",1687061399999,"62743.7764000",242,"6352.2","39704.4533000"
"INJUSDT","INJUSDT#1687061400000",1687061400000,"6.249000","6.249000","6.242000","6.242000","8948.0",1687061459999,"55890.6834000",228,"3168.5","19792.6466000"
"INJUSDT","INJUSDT#1687061460000",1687061460000,"6.241000","6.243000","6.238000","6.238000","5589.0",1687061519999,"34882.8781000",129,"2684.2","16754.5364000"
"INJUSDT","INJUSDT#1687061520000",1687061520000,"6.238000","6.239000","6.228000","6.231000","8912.5",1687061579999,"55556.7388000",263,"3330.1","20756.2445000"
"INJUSDT","INJUSDT#1687061580000",1687061580000,"6.230000","6.233000","6.227000","6.228000","7515.5",1687061639999,"46824.3306000",240,"2168.3","13508.7431000"
"INJUSDT","INJUSDT#1687061640000",1687061640000,"6.227000","6.235000","6.227000","6.235000","2310.1",1687061699999,"14394.1272000",77,"2176.5","13562.0365000"
"INJUSDT","INJUSDT#1687061700000",1687061700000,"6.236000","6.241000","6.235000","6.241000","4616.5",1687061759999,"28802.1057000",142,"2740.5","17096.9516000"
"INJUSDT","INJUSDT#1687061760000",1687061760000,"6.242000","6.245000","6.239000","6.242000","4752.4",1687061819999,"29667.6105000",150,"2926.2","18267.9528000"
"INJUSDT","INJUSDT#1687061820000",1687061820000,"6.242000","6.248000","6.242000","6.242000","3827.8",1687061879999,"23905.2543000",131,"1737.9","10852.3499000"
"INJUSDT","INJUSDT#1687061880000",1687061880000,"6.242000","6.244000","6.242000","6.243000","569.3",1687061939999,"3554.2150000",18,"463.7","2894.9542000"
"INJUSDT","INJUSDT#1687061940000",1687061940000,"6.244000","6.251000","6.244000","6.248000","6492.4",1687061999999,"40563.0936000",145,"4232.4","26443.7871000"
"INJUSDT","INJUSDT#1687062000000",1687062000000,"6.248000","6.254000","6.246000","6.254000","11926.5",1687062059999,"74540.8571000",258,"9149.8","57190.0059000"
"INJUSDT","INJUSDT#1687062060000",1687062060000,"6.253000","6.254000","6.250000","6.253000","4456.5",1687062119999,"27861.9883000",134,"2911.5","18202.8944000"
"INJUSDT","INJUSDT#1687062120000",1687062120000,"6.253000","6.258000","6.252000","6.256000","7048.2",1687062179999,"44090.7604000",166,"4561.7","28535.6043000"
"INJUSDT","INJUSDT#1687062180000",1687062180000,"6.256000","6.260000","6.256000","6.259000","4706.8",1687062239999,"29456.3071000",136,"3552.0","22230.3224000"
"INJUSDT","INJUSDT#1687062240000",1687062240000,"6.259000","6.262000","6.257000","6.261000","3826.2",1687062299999,"23947.7100000",102,"1916.9","11998.9662000"
"INJUSDT","INJUSDT#1687062300000",1687062300000,"6.260000","6.261000","6.255000","6.258000","4871.3",1687062359999,"30482.6217000",192,"2537.6","15878.9839000"
"INJUSDT","INJUSDT#1687062360000",1687062360000,"6.258000","6.260000","6.256000","6.256000","5233.3",1687062419999,"32749.1464000",126,"2871.2","17968.0914000"
"INJUSDT","INJUSDT#1687062420000",1687062420000,"6.256000","6.259000","6.255000","6.258000","1959.9",1687062479999,"12262.4943000",65,"1489.6","9320.2295000"
"INJUSDT","INJUSDT#1687062480000",1687062480000,"6.259000","6.267000","6.259000","6.265000","5159.5",1687062539999,"32319.7479000",200,"3895.0","24398.3258000"
"INJUSDT","INJUSDT#1687062540000",1687062540000,"6.265000","6.266000","6.263000","6.265000","2553.7",1687062599999,"15997.7214000",82,"1778.5","11141.1662000"
"INJUSDT","INJUSDT#1687062600000",1687062600000,"6.264000","6.268000","6.262000","6.268000","3251.2",1687062659999,"20369.3428000",141,"2065.8","12942.7464000"
"INJUSDT","INJUSDT#1687062660000",1687062660000,"6.268000","6.276000","6.268000","6.274000","12424.0",1687062719999,"77930.6863000",400,"6725.4","42186.3997000"
"INJUSDT","INJUSDT#1687062720000",1687062720000,"6.274000","6.279000","6.274000","6.279000","10575.2",1687062779999,"66376.4676000",365,"5277.5","33125.5506000"
"INJUSDT","INJUSDT#1687062780000",1687062780000,"6.278000","6.279000","6.276000","6.276000","4012.0",1687062839999,"25184.8096000",211,"780.4","4899.0709000"
"INJUSDT","INJUSDT#1687062840000",1687062840000,"6.277000","6.280000","6.277000","6.279000","6018.7",1687062899999,"37788.4890000",161,"4044.7","25394.8900000"
"INJUSDT","INJUSDT#1687062900000",1687062900000,"6.278000","6.278000","6.265000","6.270000","11965.7",1687062959999,"75049.1391000",301,"2904.3","18215.8636000"
"INJUSDT","INJUSDT#1687062960000",1687062960000,"6.270000","6.275000","6.266000","6.275000","9786.8",1687063019999,"61365.5658000",256,"5937.0","37228.5786000"
"INJUSDT","INJUSDT#1687063020000",1687063020000,"6.275000","6.276000","6.271000","6.274000","3424.1",1687063079999,"21481.7516000",143,"1055.4","6620.0827000"
"INJUSDT","INJUSDT#1687063080000",1687063080000,"6.274000","6.276000","6.273000","6.275000","2143.3",1687063139999,"13448.2161000",102,"733.8","4604.2234000"
"INJUSDT","INJUSDT#1687063140000",1687063140000,"6.275000","6.276000","6.270000","6.271000","3356.7",1687063199999,"21056.4907000",148,"858.8","5387.3357000"
"INJUSDT","INJUSDT#1687063200000",1687063200000,"6.271000","6.273000","6.267000","6.271000","5430.7",1687063259999,"34051.0972000",216,"3186.9","19981.8020000"
"INJUSDT","INJUSDT#1687063260000",1687063260000,"6.271000","6.274000","6.271000","6.273000","2651.7",1687063319999,"16632.5005000",124,"1042.6","6539.8219000"
"INJUSDT","INJUSDT#1687063320000",1687063320000,"6.273000","6.278000","6.272000","6.276000","4488.1",1687063379999,"28166.1897000",134,"2502.8","15705.7188000"
"INJUSDT","INJUSDT#1687063380000",1687063380000,"6.276000","6.280000","6.275000","6.279000","3358.6",1687063439999,"21086.0389000",131,"1631.0","10240.0842000"
"INJUSDT","INJUSDT#1687063440000",1687063440000,"6.279000","6.282000","6.278000","6.280000","3920.8",1687063499999,"24622.2166000",149,"1975.9","12409.0941000"
"INJUSDT","INJUSDT#1687063500000",1687063500000,"6.279000","6.281000","6.272000","6.274000","4942.8",1687063559999,"31019.2630000",220,"1836.3","11522.8617000"
"INJUSDT","INJUSDT#1687063560000",1687063560000,"6.274000","6.280000","6.274000","6.278000","2856.6",1687063619999,"17932.2233000",154,"1853.9","11638.2781000"
"INJUSDT","INJUSDT#1687063620000",1687063620000,"6.278000","6.280000","6.277000","6.279000","2720.4",1687063679999,"17081.4280000",108,"1581.5","9930.8943000"
"INJUSDT","INJUSDT#1687063680000",1687063680000,"6.279000","6.287000","6.279000","6.282000","8938.5",1687063739999,"56160.7246000",248,"5445.3","34211.8717000"
"INJUSDT","INJUSDT#1687063740000",1687063740000,"6.281000","6.286000","6.281000","6.283000","5104.7",1687063799999,"32074.6035000",132,"1991.0","12509.9147000"
"INJUSDT","INJUSDT#1687063800000",1687063800000,"6.282000","6.284000","6.281000","6.282000","5446.4",1687063859999,"34216.1621000",166,"2155.2","13539.6729000"
"INJUSDT","INJUSDT#1687063860000",1687063860000,"6.283000","6.284000","6.278000","6.278000","4238.7",1687063919999,"26626.9224000",148,"2077.1","13048.9096000"
"INJUSDT","INJUSDT#1687063920000",1687063920000,"6.277000","6.277000","6.265000","6.267000","15221.7",1687063979999,"95418.0212000",321,"3478.7","21810.1673000"
"INJUSDT","INJUSDT#1687063980000",1687063980000,"6.266000","6.270000","6.256000","6.270000","23117.9",1687064039999,"144774.7731000",355,"10322.9","64645.7797000"
"INJUSDT","INJUSDT#1687064040000",1687064040000,"6.269000","6.274000","6.269000","6.271000","4150.0",1687064099999,"26025.4284000",133,"2358.0","14786.4729000"
"INJUSDT","INJUSDT#1687064100000",1687064100000,"6.271000","6.276000","6.269000","6.274000","6738.6",1687064159999,"42276.3338000",192,"2197.8","13788.7219000"
"INJUSDT","INJUSDT#1687064160000",1687064160000,"6.274000","6.274000","6.267000","6.272000","7531.0",1687064219999,"47224.2874000",141,"4700.0","29470.7852000"
"INJUSDT","INJUSDT#1687064220000",1687064220000,"6.271000","6.274000","6.268000","6.274000","3166.9",1687064279999,"19860.8525000",90,"2070.0","12982.4129000"
