"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687100460000",1687100460000,"3.196","3.197","3.194","3.196","2806.7",1687100519999,"8967.2760",61,"1550.5","4954.1974"
"UNFIUSDT","UNFIUSDT#1687100520000",1687100520000,"3.197","3.198","3.191","3.194","4472.7",1687100579999,"14280.2220",66,"957.0","3055.2863"
"UNFIUSDT","UNFIUSDT#1687100580000",1687100580000,"3.194","3.194","3.187","3.187","1411.2",1687100639999,"4501.4662",45,"137.6","439.3138"
"UNFIUSDT","UNFIUSDT#1687100640000",1687100640000,"3.187","3.188","3.184","3.187","1357.2",1687100699999,"4323.7726",37,"983.2","3132.2307"
"UNFIUSDT","UNFIUSDT#1687100700000",1687100700000,"3.186","3.189","3.186","3.189","934.4",1687100759999,"2978.1774",18,"807.5","2573.6352"
"UNFIUSDT","UNFIUSDT#1687100760000",1687100760000,"3.189","3.194","3.189","3.192","2031.7",1687100819999,"6484.2184",53,"1623.9","5182.3954"
"UNFIUSDT","UNFIUSDT#1687100820000",1687100820000,"3.193","3.193","3.191","3.191","602.0",1687100879999,"1921.6578",18,"2.1","6.7053"
"UNFIUSDT","UNFIUSDT#1687100880000",1687100880000,"3.193","3.194","3.192","3.193","266.6",1687100939999,"851.4817",14,"229.8","733.9812"
"UNFIUSDT","UNFIUSDT#1687100940000",1687100940000,"3.194","3.194","3.193","3.193","295.6",1687100999999,"944.0936",20,"90.0","287.4072"
"UNFIUSDT","UNFIUSDT#1687101000000",1687101000000,"3.193","3.194","3.192","3.193","838.8",1687101059999,"2677.9279",31,"413.4","1319.9198"
"UNFIUSDT","UNFIUSDT#1687101060000",1687101060000,"3.193","3.193","3.192","3.193","595.2",1687101119999,"1900.2121",20,"183.1","584.6084"
"UNFIUSDT","UNFIUSDT#1687101120000",1687101120000,"3.194","3.194","3.190","3.190","1481.3",1687101179999,"4726.9739",25,"98.1","313.0671"
"UNFIUSDT","UNFIUSDT#1687101180000",1687101180000,"3.189","3.189","3.188","3.188","40.6",1687101239999,"129.4700",5,"3.4","10.8392"
"UNFIUSDT","UNFIUSDT#1687101240000",1687101240000,"3.188","3.188","3.188","3.188","23.1",1687101299999,"73.6428",1,"23.1","73.6428"
"UNFIUSDT","UNFIUSDT#1687101300000",1687101300000,"3.188","3.190","3.188","3.190","1818.7",1687101359999,"5800.4767",35,"1388.1","4427.2933"
"UNFIUSDT","UNFIUSDT#1687101360000",1687101360000,"3.189","3.191","3.189","3.191","863.9",1687101419999,"2756.5142",16,"862.3","2751.4102"
"UNFIUSDT","UNFIUSDT#1687101420000",1687101420000,"3.191","3.195","3.191","3.193","979.0",1687101479999,"3126.5373",36,"323.2","1032.0737"
"UNFIUSDT","UNFIUSDT#1687101480000",1687101480000,"3.193","3.194","3.190","3.193","1034.9",1687101539999,"3303.4258",24,"741.5","2367.3388"
"UNFIUSDT","UNFIUSDT#1687101540000",1687101540000,"3.193","3.194","3.193","3.194","128.7",1687101599999,"411.0045",6,"65.4","208.8876"
"UNFIUSDT","UNFIUSDT#1687101600000",1687101600000,"3.194","3.194","3.192","3.192","763.8",1687101659999,"2439.0530",26,"372.1","1188.4874"
"UNFIUSDT","UNFIUSDT#1687101660000",1687101660000,"3.193","3.194","3.193","3.194","546.4",1687101719999,"1744.6614",11,"546.4","1744.6614"
"UNFIUSDT","UNFIUSDT#1687101720000",1687101720000,"3.194","3.195","3.194","3.195","519.1",1687101779999,"1658.3644",14,"398.0","1271.5710"
"UNFIUSDT","UNFIUSDT#1687101780000",1687101780000,"3.194","3.194","3.193","3.193","198.2",1687101839999,"633.0267",18,"6.2","19.8028"
"UNFIUSDT","UNFIUSDT#1687101840000",1687101840000,"3.193","3.194","3.192","3.193","647.8",1687101899999,"2068.1755",21,"8.4","26.8223"
"UNFIUSDT","UNFIUSDT#1687101900000",1687101900000,"3.193","3.193","3.191","3.193","958.4",1687101959999,"3058.8932",29,"445.1","1420.6169"
