"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1687122060000",1687122060000,"0.261800","0.262400","0.261700","0.262300","471670",1687122119999,"123628.431300",351,"335797","88009.714400"
"FTMUSDT","FTMUSDT#1687122120000",1687122120000,"0.262200","0.262400","0.261900","0.262000","263964",1687122179999,"69195.032200",282,"79593","20864.279800"
"FTMUSDT","FTMUSDT#1687122180000",1687122180000,"0.261900","0.262000","0.261600","0.261800","168164",1687122239999,"44032.525100",205,"95760","25077.029000"
"FTMUSDT","FTMUSDT#1687122240000",1687122240000,"0.261700","0.261700","0.261400","0.261500","401130",1687122299999,"104879.556200",255,"286025","74777.468200"
"FTMUSDT","FTMUSDT#1687122300000",1687122300000,"0.261500","0.261800","0.261500","0.261700","248525",1687122359999,"65022.271100",200,"150173","39294.678700"
"FTMUSDT","FTMUSDT#1687122360000",1687122360000,"0.261700","0.261700","0.261400","0.261400","99328",1687122419999,"25977.434700",85,"30804","8057.874400"
"FTMUSDT","FTMUSDT#1687122420000",1687122420000,"0.261400","0.261700","0.261400","0.261700","349240",1687122479999,"91321.948100",167,"286359","74881.365900"
"FTMUSDT","FTMUSDT#1687122480000",1687122480000,"0.261700","0.261700","0.261200","0.261300","117380",1687122539999,"30678.087500",105,"20491","5355.850700"
"FTMUSDT","FTMUSDT#1687122540000",1687122540000,"0.261200","0.261300","0.260800","0.261000","305996",1687122599999,"79899.922400",227,"79697","20811.717400"
"FTMUSDT","FTMUSDT#1687122600000",1687122600000,"0.261000","0.261100","0.260700","0.260700","190443",1687122659999,"49689.274400",151,"107388","28022.060000"
"FTMUSDT","FTMUSDT#1687122660000",1687122660000,"0.260700","0.260900","0.260500","0.260700","592244",1687122719999,"154399.614300",372,"224898","58648.929900"
"FTMUSDT","FTMUSDT#1687122720000",1687122720000,"0.260700","0.261100","0.260600","0.261000","305539",1687122779999,"79697.035400",207,"205699","53658.161300"
"FTMUSDT","FTMUSDT#1687122780000",1687122780000,"0.261000","0.261400","0.260800","0.261300","156197",1687122839999,"40779.391500",191,"131411","34309.344200"
"FTMUSDT","FTMUSDT#1687122840000",1687122840000,"0.261300","0.261800","0.261300","0.261600","196513",1687122899999,"51405.128700",184,"151647","39672.731000"
"FTMUSDT","FTMUSDT#1687122900000",1687122900000,"0.261600","0.261800","0.261600","0.261600","249623",1687122959999,"65313.988700",204,"83553","21865.349000"
"FTMUSDT","FTMUSDT#1687122960000",1687122960000,"0.261500","0.261500","0.260700","0.260800","188540",1687123019999,"49217.031300",157,"53566","13977.353900"
"FTMUSDT","FTMUSDT#1687123020000",1687123020000,"0.260800","0.261000","0.260600","0.260700","132865",1687123079999,"34652.458000",132,"94502","24648.968500"
"FTMUSDT","FTMUSDT#1687123080000",1687123080000,"0.260600","0.260800","0.260600","0.260600","91089",1687123139999,"23745.636300",107,"34319","8947.557300"
"FTMUSDT","FTMUSDT#1687123140000",1687123140000,"0.260500","0.260600","0.260200","0.260500","317033",1687123199999,"82549.730800",212,"75750","19730.347000"
"FTMUSDT","FTMUSDT#1687123200000",1687123200000,"0.260500","0.260800","0.260500","0.260800","109378",1687123259999,"28512.745100",74,"79801","20802.088800"
"FTMUSDT","FTMUSDT#1687123260000",1687123260000,"0.260800","0.260800","0.260500","0.260800","235961",1687123319999,"61503.973700",107,"111825","29152.400100"
"FTMUSDT","FTMUSDT#1687123320000",1687123320000,"0.260700","0.260800","0.260600","0.260600","80542",1687123379999,"20996.524900",80,"47621","12415.185100"
"FTMUSDT","FTMUSDT#1687123380000",1687123380000,"0.260600","0.261400","0.260600","0.261300","413703",1687123439999,"107961.040400",206,"392732","102485.099800"
"FTMUSDT","FTMUSDT#1687123440000",1687123440000,"0.261300","0.261600","0.261300","0.261400","303900",1687123499999,"79467.512900",187,"103764","27134.892600"
"FTMUSDT","FTMUSDT#1687123500000",1687123500000,"0.261300","0.261300","0.261100","0.261100","164521",1687123559999,"42976.934600",87,"25897","6764.296400"
"FTMUSDT","FTMUSDT#1687123560000",1687123560000,"0.261200","0.261200","0.260900","0.261000","170588",1687123619999,"44531.807800",95,"16625","4340.789600"
"FTMUSDT","FTMUSDT#1687123620000",1687123620000,"0.261000","0.261000","0.260900","0.260900","15805",1687123679999,"4124.866900",31,"13424","3503.664000"
"FTMUSDT","FTMUSDT#1687123680000",1687123680000,"0.261000","0.261000","0.260700","0.260700","123716",1687123739999,"32271.105500",114,"31247","8155.085500"
"FTMUSDT","FTMUSDT#1687123740000",1687123740000,"0.260800","0.261100","0.260600","0.261000","236052",1687123799999,"61560.456000",125,"211750","55222.506700"
"FTMUSDT","FTMUSDT#1687123800000",1687123800000,"0.261000","0.261400","0.261000","0.261400","403726",1687123859999,"105472.397600",198,"358400","93641.044700"
"FTMUSDT","FTMUSDT#1687123860000",1687123860000,"0.261500","0.261800","0.261500","0.261600","226261",1687123919999,"59210.598200",170,"185094","48438.431100"
"FTMUSDT","FTMUSDT#1687123920000",1687123920000,"0.261700","0.261700","0.261600","0.261700","33752",1687123979999,"8832.704400",69,"31812","8325.200400"
"FTMUSDT","FTMUSDT#1687123980000",1687123980000,"0.261600","0.261600","0.261200","0.261300","201943",1687124039999,"52811.174900",144,"4057","1060.556000"
"FTMUSDT","FTMUSDT#1687124040000",1687124040000,"0.261200","0.261300","0.261200","0.261200","18119",1687124099999,"4733.259100",43,"5763","1505.871900"
"FTMUSDT","FTMUSDT#1687124100000",1687124100000,"0.261200","0.261200","0.261100","0.261100","61553",1687124159999,"16076.663200",80,"17289","4515.886800"
"FTMUSDT","FTMUSDT#1687124160000",1687124160000,"0.261200","0.261500","0.261200","0.261400","265818",1687124219999,"69463.142800",159,"257838","67377.725600"
"FTMUSDT","FTMUSDT#1687124220000",1687124220000,"0.261500","0.261700","0.261400","0.261700","41377",1687124279999,"10823.243100",60,"41122","10756.580700"
"FTMUSDT","FTMUSDT#1687124280000",1687124280000,"0.261700","0.261700","0.261600","0.261600","32751",1687124339999,"8570.905300",41,"32437","8488.762900"
"FTMUSDT","FTMUSDT#1687124340000",1687124340000,"0.261700","0.261800","0.261400","0.261400","309079",1687124399999,"80859.029100",245,"60915","15946.265300"
"FTMUSDT","FTMUSDT#1687124400000",1687124400000,"0.261400","0.261400","0.261200","0.261300","53695",1687124459999,"14030.427000",84,"4598","1201.709500"
"FTMUSDT","FTMUSDT#1687124460000",1687124460000,"0.261300","0.261600","0.261300","0.261500","252023",1687124519999,"65887.158900",138,"250613","65518.479500"
"FTMUSDT","FTMUSDT#1687124520000",1687124520000,"0.261500","0.261900","0.261500","0.261700","180415",1687124579999,"47219.150400",157,"116615","30520.560000"
"FTMUSDT","FTMUSDT#1687124580000",1687124580000,"0.261700","0.261800","0.261600","0.261600","61480",1687124639999,"16088.030900",58,"3015","789.302300"
"FTMUSDT","FTMUSDT#1687124640000",1687124640000,"0.261700","0.261800","0.261400","0.261500","227725",1687124699999,"59574.515300",182,"92733","24268.538800"
"FTMUSDT","FTMUSDT#1687124700000",1687124700000,"0.261500","0.261600","0.261400","0.261600","49613",1687124759999,"12975.253700",77,"45215","11825.616500"
"FTMUSDT","FTMUSDT#1687124760000",1687124760000,"0.261600","0.261700","0.261500","0.261700","61112",1687124819999,"15991.142000",59,"60182","15747.886600"
"FTMUSDT","FTMUSDT#1687124820000",1687124820000,"0.261700","0.261800","0.261400","0.261400","133034",1687124879999,"34805.038200",126,"9421","2466.004600"
"FTMUSDT","FTMUSDT#1687124880000",1687124880000,"0.261500","0.261500","0.261200","0.261200","121921",1687124939999,"31866.242600",117,"25951","6785.800300"
"FTMUSDT","FTMUSDT#1687124940000",1687124940000,"0.261200","0.261300","0.261000","0.261100","70479",1687124999999,"18408.009800",94,"17831","4658.888000"
"FTMUSDT","FTMUSDT#1687125000000",1687125000000,"0.261000","0.261300","0.261000","0.261200","105614",1687125059999,"27580.708900",91,"98693","25773.243500"
"FTMUSDT","FTMUSDT#1687125060000",1687125060000,"0.261300","0.261300","0.261200","0.261200","41772",1687125119999,"10911.684800",49,"8384","2190.739200"
"FTMUSDT","FTMUSDT#1687125120000",1687125120000,"0.261200","0.261300","0.261200","0.261300","88840",1687125179999,"23209.930200",77,"49222","12861.708600"
"FTMUSDT","FTMUSDT#1687125180000",1687125180000,"0.261200","0.261400","0.261100","0.261400","220569",1687125239999,"57616.458000",105,"164606","43000.944500"
"FTMUSDT","FTMUSDT#1687125240000",1687125240000,"0.261300","0.261600","0.261300","0.261500","58457",1687125299999,"15288.931400",69,"56734","14838.562500"
"FTMUSDT","FTMUSDT#1687125300000",1687125300000,"0.261500","0.261700","0.261100","0.261100","343553",1687125359999,"89797.353200",221,"86704","22672.330400"
"FTMUSDT","FTMUSDT#1687125360000",1687125360000,"0.261100","0.261300","0.261100","0.261300","66729",1687125419999,"17426.950900",77,"36516","9538.336600"
"FTMUSDT","FTMUSDT#1687125420000",1687125420000,"0.261200","0.261300","0.261200","0.261300","20790",1687125479999,"5430.793700",19,"4457","1164.614100"
"FTMUSDT","FTMUSDT#1687125480000",1687125480000,"0.261200","0.261300","0.261100","0.261200","81216",1687125539999,"21214.280000",62,"17674","4617.135000"
"FTMUSDT","FTMUSDT#1687125540000",1687125540000,"0.261100","0.261300","0.261100","0.261300","257184",1687125599999,"67184.751800",202,"147496","38531.416400"
"FTMUSDT","FTMUSDT#1687125600000",1687125600000,"0.261300","0.261700","0.261200","0.261600","532573",1687125659999,"139276.871100",322,"461864","120790.796200"
