"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687053660000",1687053660000,"0.11194","0.11221","0.11193","0.11214","455896",1687053719999,"51106.00293",329,"285907","32044.06505"
"ALPHAUSDT","ALPHAUSDT#1687053720000",1687053720000,"0.11214","0.11228","0.11209","0.11215","820153",1687053779999,"92026.24759",347,"353264","39643.84629"
"ALPHAUSDT","ALPHAUSDT#1687053780000",1687053780000,"0.11215","0.11222","0.11212","0.11215","256066",1687053839999,"28722.56519",192,"111206","12475.24212"
"ALPHAUSDT","ALPHAUSDT#1687053840000",1687053840000,"0.11216","0.11241","0.11213","0.11240","575292",1687053899999,"64594.10579",290,"469953","52778.03963"
"ALPHAUSDT","ALPHAUSDT#1687053900000",1687053900000,"0.11241","0.11254","0.11238","0.11254","516789",1687053959999,"58116.60005",342,"391597","44040.75137"
"ALPHAUSDT","ALPHAUSDT#1687053960000",1687053960000,"0.11253","0.11264","0.11253","0.11256","387176",1687054019999,"43593.49239",216,"179182","20173.70354"
"ALPHAUSDT","ALPHAUSDT#1687054020000",1687054020000,"0.11256","0.11264","0.11253","0.11253","320641",1687054079999,"36099.46257",203,"91011","10248.55039"
"ALPHAUSDT","ALPHAUSDT#1687054080000",1687054080000,"0.11254","0.11265","0.11249","0.11260","287843",1687054139999,"32404.89936",149,"135824","15291.36400"
"ALPHAUSDT","ALPHAUSDT#1687054140000",1687054140000,"0.11262","0.11266","0.11258","0.11263","165914",1687054199999,"18686.79436",135,"77111","8685.22954"
"ALPHAUSDT","ALPHAUSDT#1687054200000",1687054200000,"0.11262","0.11277","0.11262","0.11273","552808",1687054259999,"62308.94473",260,"308513","34773.81888"
"ALPHAUSDT","ALPHAUSDT#1687054260000",1687054260000,"0.11273","0.11273","0.11265","0.11270","214768",1687054319999,"24200.63125",121,"86179","9712.19492"
"ALPHAUSDT","ALPHAUSDT#1687054320000",1687054320000,"0.11270","0.11270","0.11249","0.11249","344846",1687054379999,"38830.62328",162,"74374","8376.21997"
"ALPHAUSDT","ALPHAUSDT#1687054380000",1687054380000,"0.11249","0.11254","0.11243","0.11248","333848",1687054439999,"37544.78693",188,"192234","21620.45941"
