"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687060860000",1687060860000,"0.975","0.976","0.975","0.975","9859.4",1687060919999,"9612.9668",55,"76.5","74.6393"
"GTCUSDT","GTCUSDT#1687060920000",1687060920000,"0.975","0.975","0.974","0.975","3298.1",1687060979999,"3214.5248",27,"2175.4","2121.0150"
"GTCUSDT","GTCUSDT#1687060980000",1687060980000,"0.974","0.975","0.972","0.973","11919.6",1687061039999,"11602.4319",107,"6104.7","5943.0578"
"GTCUSDT","GTCUSDT#1687061040000",1687061040000,"0.974","0.974","0.972","0.974","15231.4",1687061099999,"14811.5675",109,"1706.5","1660.8658"
"GTCUSDT","GTCUSDT#1687061100000",1687061100000,"0.974","0.974","0.972","0.973","1716.6",1687061159999,"1670.4686",29,"336.9","328.0622"
"GTCUSDT","GTCUSDT#1687061160000",1687061160000,"0.973","0.973","0.973","0.973","262.8",1687061219999,"255.7044",13,"262.8","255.7044"
"GTCUSDT","GTCUSDT#1687061220000",1687061220000,"0.973","0.974","0.973","0.974","5928.0",1687061279999,"5767.9541",45,"5928.0","5767.9541"
"GTCUSDT","GTCUSDT#1687061280000",1687061280000,"0.974","0.974","0.974","0.974","219.4",1687061339999,"213.6956",7,"219.4","213.6956"
"GTCUSDT","GTCUSDT#1687061340000",1687061340000,"0.974","0.974","0.973","0.974","1482.0",1687061399999,"1442.9187",30,"932.7","908.4498"
"GTCUSDT","GTCUSDT#1687061400000",1687061400000,"0.974","0.974","0.973","0.974","1321.2",1687061459999,"1286.1697",15,"642.1","625.4054"
"GTCUSDT","GTCUSDT#1687061460000",1687061460000,"0.973","0.974","0.973","0.974","642.0",1687061519999,"625.0355",24,"369.5","359.8930"
"GTCUSDT","GTCUSDT#1687061520000",1687061520000,"0.974","0.974","0.971","0.971","16692.3",1687061579999,"16234.3248",86,"261.4","254.3815"
"GTCUSDT","GTCUSDT#1687061580000",1687061580000,"0.971","0.972","0.971","0.972","324.1",1687061639999,"314.9196",7,"218.5","212.3820"
"GTCUSDT","GTCUSDT#1687061640000",1687061640000,"0.972","0.972","0.971","0.972","156.8",1687061699999,"152.3553",6,"102.5","99.6300"
"GTCUSDT","GTCUSDT#1687061700000",1687061700000,"0.972","0.972","0.971","0.971","615.1",1687061759999,"597.5467",10,"284.6","276.6312"
"GTCUSDT","GTCUSDT#1687061760000",1687061760000,"0.972","0.973","0.972","0.973","9127.0",1687061819999,"8871.5185",38,"9100.8","8846.0521"
"GTCUSDT","GTCUSDT#1687061820000",1687061820000,"0.973","0.974","0.972","0.973","4005.7",1687061879999,"3897.4693",44,"3443.5","3350.5612"
