"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687089660000",1687089660000,"0.18866","0.18869","0.18852","0.18864","44245",1687089719999,"8344.19967",109,"18788","3542.78416"
"WOOUSDT","WOOUSDT#1687089720000",1687089720000,"0.18865","0.18878","0.18844","0.18874","101458",1687089779999,"19132.71528",136,"47654","8988.89136"
"WOOUSDT","WOOUSDT#1687089780000",1687089780000,"0.18875","0.18880","0.18867","0.18879","50784",1687089839999,"9585.32171",113,"27767","5241.21330"
"WOOUSDT","WOOUSDT#1687089840000",1687089840000,"0.18876","0.18880","0.18875","0.18875","17087",1687089899999,"3225.53423",50,"9322","1759.77826"
"WOOUSDT","WOOUSDT#1687089900000",1687089900000,"0.18874","0.18884","0.18863","0.18863","118659",1687089959999,"22400.58711",127,"49991","9437.55329"
"WOOUSDT","WOOUSDT#1687089960000",1687089960000,"0.18863","0.18880","0.18863","0.18878","29809",1687090019999,"5624.40189",71,"22892","4318.87193"
"WOOUSDT","WOOUSDT#1687090020000",1687090020000,"0.18879","0.18881","0.18872","0.18881","43596",1687090079999,"8229.95417",54,"31680","5980.53675"
"WOOUSDT","WOOUSDT#1687090080000",1687090080000,"0.18883","0.18897","0.18876","0.18891","94423",1687090139999,"17832.90011",116,"65310","12334.75979"
"WOOUSDT","WOOUSDT#1687090140000",1687090140000,"0.18891","0.18914","0.18890","0.18898","192868",1687090199999,"36457.49776",205,"153426","29002.45809"
"WOOUSDT","WOOUSDT#1687090200000",1687090200000,"0.18899","0.18915","0.18895","0.18908","39832",1687090259999,"7531.37296",82,"26487","5008.70081"
"WOOUSDT","WOOUSDT#1687090260000",1687090260000,"0.18907","0.18921","0.18907","0.18908","29605",1687090319999,"5599.17394",94,"14905","2819.07080"
"WOOUSDT","WOOUSDT#1687090320000",1687090320000,"0.18908","0.18908","0.18861","0.18881","119448",1687090379999,"22549.30194",132,"17479","3299.34801"
"WOOUSDT","WOOUSDT#1687090380000",1687090380000,"0.18880","0.18905","0.18880","0.18891","75435",1687090439999,"14255.23984",80,"63637","12025.89944"
"WOOUSDT","WOOUSDT#1687090440000",1687090440000,"0.18887","0.18887","0.18869","0.18880","15261",1687090499999,"2880.73899",48,"7787","1469.87340"
"WOOUSDT","WOOUSDT#1687090500000",1687090500000,"0.18878","0.18884","0.18837","0.18841","127527",1687090559999,"24044.04754",130,"19010","3583.99628"
"WOOUSDT","WOOUSDT#1687090560000",1687090560000,"0.18841","0.18854","0.18820","0.18820","26246",1687090619999,"4944.53623",50,"12748","2401.88404"
"WOOUSDT","WOOUSDT#1687090620000",1687090620000,"0.18827","0.18834","0.18803","0.18804","113537",1687090679999,"21365.30250",146,"29050","5467.75878"
"WOOUSDT","WOOUSDT#1687090680000",1687090680000,"0.18804","0.18809","0.18782","0.18802","97204",1687090739999,"18270.17042",120,"54711","10285.04388"
"WOOUSDT","WOOUSDT#1687090740000",1687090740000,"0.18799","0.18800","0.18762","0.18772","87523",1687090799999,"16431.81286",119,"14666","2753.68962"
"WOOUSDT","WOOUSDT#1687090800000",1687090800000,"0.18773","0.18787","0.18766","0.18784","51331",1687090859999,"9637.28780",80,"35605","6684.36616"
"WOOUSDT","WOOUSDT#1687090860000",1687090860000,"0.18781","0.18790","0.18781","0.18790","43913",1687090919999,"8249.70132",50,"40180","7548.43003"
"WOOUSDT","WOOUSDT#1687090920000",1687090920000,"0.18789","0.18795","0.18767","0.18772","81759",1687090979999,"15357.05614",88,"13894","2610.32562"
"WOOUSDT","WOOUSDT#1687090980000",1687090980000,"0.18773","0.18792","0.18773","0.18791","34549",1687091039999,"6489.56012",50,"24690","4637.10286"
"WOOUSDT","WOOUSDT#1687091040000",1687091040000,"0.18791","0.18791","0.18773","0.18781","34836",1687091099999,"6542.59250",71,"17143","3219.28992"
"WOOUSDT","WOOUSDT#1687091100000",1687091100000,"0.18781","0.18796","0.18781","0.18794","30591",1687091159999,"5748.48057",65,"23105","4341.68515"
"WOOUSDT","WOOUSDT#1687091160000",1687091160000,"0.18794","0.18794","0.18784","0.18789","25849",1687091219999,"4856.74425",65,"2880","541.04500"
"WOOUSDT","WOOUSDT#1687091220000",1687091220000,"0.18789","0.18798","0.18789","0.18794","35377",1687091279999,"6648.70335",56,"21207","3985.20665"
"WOOUSDT","WOOUSDT#1687091280000",1687091280000,"0.18795","0.18811","0.18765","0.18766","106259",1687091339999,"19980.87955",89,"59508","11188.61097"
"WOOUSDT","WOOUSDT#1687091340000",1687091340000,"0.18767","0.18776","0.18752","0.18762","84432",1687091399999,"15845.76165",139,"44061","8270.76162"
"WOOUSDT","WOOUSDT#1687091400000",1687091400000,"0.18763","0.18781","0.18757","0.18781","45221",1687091459999,"8486.62475",70,"35450","6653.11984"
"WOOUSDT","WOOUSDT#1687091460000",1687091460000,"0.18784","0.18785","0.18737","0.18740","65215",1687091519999,"12237.56425",144,"8597","1612.98393"
"WOOUSDT","WOOUSDT#1687091520000",1687091520000,"0.18740","0.18761","0.18740","0.18749","67604",1687091579999,"12675.73510",110,"45154","8465.95425"
"WOOUSDT","WOOUSDT#1687091580000",1687091580000,"0.18754","0.18772","0.18754","0.18756","31538",1687091639999,"5917.07669",52,"17649","3310.64215"
"WOOUSDT","WOOUSDT#1687091640000",1687091640000,"0.18756","0.18770","0.18751","0.18760","46807",1687091699999,"8782.17275",65,"24379","4573.92196"
"WOOUSDT","WOOUSDT#1687091700000",1687091700000,"0.18760","0.18770","0.18756","0.18767","18392",1687091759999,"3450.90122",53,"11157","2093.33972"
"WOOUSDT","WOOUSDT#1687091760000",1687091760000,"0.18764","0.18769","0.18759","0.18764","24378",1687091819999,"4574.84121",65,"4570","857.68262"
"WOOUSDT","WOOUSDT#1687091820000",1687091820000,"0.18766","0.18770","0.18762","0.18769","23134",1687091879999,"4341.51870",27,"15695","2945.43111"
"WOOUSDT","WOOUSDT#1687091880000",1687091880000,"0.18770","0.18777","0.18755","0.18776","152750",1687091939999,"28668.48871",105,"138931","26075.59531"
"WOOUSDT","WOOUSDT#1687091940000",1687091940000,"0.18776","0.18781","0.18776","0.18781","5362",1687091999999,"1006.85721",12,"5362","1006.85721"
"WOOUSDT","WOOUSDT#1687092000000",1687092000000,"0.18780","0.18780","0.18765","0.18776","29596",1687092059999,"5555.66366",55,"3430","644.04122"
"WOOUSDT","WOOUSDT#1687092060000",1687092060000,"0.18776","0.18781","0.18766","0.18769","50289",1687092119999,"9440.73234",56,"33534","6295.92640"
"WOOUSDT","WOOUSDT#1687092120000",1687092120000,"0.18769","0.18769","0.18763","0.18768","9255",1687092179999,"1736.87775",23,"5848","1097.56610"
"WOOUSDT","WOOUSDT#1687092180000",1687092180000,"0.18775","0.18780","0.18764","0.18775","94044",1687092239999,"17651.40351",73,"26479","4969.81775"
"WOOUSDT","WOOUSDT#1687092240000",1687092240000,"0.18776","0.18805","0.18776","0.18800","34256",1687092299999,"6438.16347",65,"27663","5199.10458"
"WOOUSDT","WOOUSDT#1687092300000",1687092300000,"0.18801","0.18809","0.18789","0.18809","50646",1687092359999,"9519.93817",90,"39943","7508.03111"
"WOOUSDT","WOOUSDT#1687092360000",1687092360000,"0.18809","0.18815","0.18794","0.18800","32438",1687092419999,"6098.70804",54,"8309","1562.00292"
"WOOUSDT","WOOUSDT#1687092420000",1687092420000,"0.18800","0.18800","0.18789","0.18790","17306",1687092479999,"3252.54214",53,"9169","1723.37342"
"WOOUSDT","WOOUSDT#1687092480000",1687092480000,"0.18789","0.18789","0.18769","0.18777","83596",1687092539999,"15696.66312",84,"24522","4603.15058"
"WOOUSDT","WOOUSDT#1687092540000",1687092540000,"0.18778","0.18789","0.18775","0.18781","17921",1687092599999,"3365.18954",37,"12340","2317.13876"
"WOOUSDT","WOOUSDT#1687092600000",1687092600000,"0.18785","0.18788","0.18772","0.18772","89646",1687092659999,"16831.49409",67,"9281","1742.42991"
"WOOUSDT","WOOUSDT#1687092660000",1687092660000,"0.18776","0.18786","0.18772","0.18776","48192",1687092719999,"9050.98487",59,"31309","5879.77188"
"WOOUSDT","WOOUSDT#1687092720000",1687092720000,"0.18782","0.18784","0.18777","0.18784","12229",1687092779999,"2296.34477",28,"8822","1656.55026"
"WOOUSDT","WOOUSDT#1687092780000",1687092780000,"0.18785","0.18813","0.18785","0.18813","20784",1687092839999,"3907.50199",33,"14643","2752.53127"
"WOOUSDT","WOOUSDT#1687092840000",1687092840000,"0.18810","0.18836","0.18809","0.18832","41845",1687092899999,"7877.39102",65,"36630","6895.43840"
"WOOUSDT","WOOUSDT#1687092900000",1687092900000,"0.18830","0.18857","0.18824","0.18853","55944",1687092959999,"10542.94472",98,"39828","7505.99458"
"WOOUSDT","WOOUSDT#1687092960000",1687092960000,"0.18853","0.18853","0.18833","0.18842","29534",1687093019999,"5563.87103",52,"12337","2324.06360"
"WOOUSDT","WOOUSDT#1687093020000",1687093020000,"0.18843","0.18851","0.18825","0.18825","30416",1687093079999,"5730.05743",49,"9510","1791.70779"
"WOOUSDT","WOOUSDT#1687093080000",1687093080000,"0.18820","0.18824","0.18804","0.18806","46635",1687093139999,"8773.54461",64,"10867","2044.78562"
"WOOUSDT","WOOUSDT#1687093140000",1687093140000,"0.18809","0.18817","0.18809","0.18813","8196",1687093199999,"1541.85086",25,"4694","882.97316"
"WOOUSDT","WOOUSDT#1687093200000",1687093200000,"0.18811","0.18846","0.18811","0.18832","133913",1687093259999,"25216.52886",138,"77492","14587.04315"
