"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687111260000",1687111260000,"15.451","15.459","15.451","15.456","1479.48",1687111319999,"22867.21635",102,"1295.61","20025.46513"
"ETCUSDT","ETCUSDT#1687111320000",1687111320000,"15.456","15.462","15.456","15.462","58.86",1687111379999,"909.91086",24,"28.47","440.13097"
"ETCUSDT","ETCUSDT#1687111380000",1687111380000,"15.461","15.461","15.435","15.436","2881.01",1687111439999,"44506.43613",140,"54.96","849.18464"
"ETCUSDT","ETCUSDT#1687111440000",1687111440000,"15.435","15.436","15.427","15.433","2794.52",1687111499999,"43128.24009",179,"1841.79","28424.83474"
"ETCUSDT","ETCUSDT#1687111500000",1687111500000,"15.433","15.440","15.428","15.440","1461.61",1687111559999,"22560.95933",134,"1332.94","20575.03734"
"ETCUSDT","ETCUSDT#1687111560000",1687111560000,"15.440","15.446","15.440","15.444","561.24",1687111619999,"8667.23434",44,"273.94","4230.08928"
"ETCUSDT","ETCUSDT#1687111620000",1687111620000,"15.444","15.450","15.444","15.446","1239.50",1687111679999,"19147.41001",66,"700.29","10818.14027"
"ETCUSDT","ETCUSDT#1687111680000",1687111680000,"15.444","15.446","15.444","15.445","179.22",1687111739999,"2767.99831",26,"69.77","1077.54306"
"ETCUSDT","ETCUSDT#1687111740000",1687111740000,"15.445","15.448","15.441","15.442","1490.68",1687111799999,"23021.55320",65,"166.30","2568.66443"
"ETCUSDT","ETCUSDT#1687111800000",1687111800000,"15.444","15.446","15.434","15.434","1026.80",1687111859999,"15851.67416",58,"115.47","1782.87419"
"ETCUSDT","ETCUSDT#1687111860000",1687111860000,"15.432","15.433","15.419","15.420","4254.51",1687111919999,"65633.37608",163,"474.75","7320.50650"
"ETCUSDT","ETCUSDT#1687111920000",1687111920000,"15.420","15.424","15.414","15.414","937.75",1687111979999,"14458.63672",95,"418.14","6447.80114"
"ETCUSDT","ETCUSDT#1687111980000",1687111980000,"15.413","15.417","15.409","15.413","3525.33",1687112039999,"54330.30466",150,"231.88","3573.91905"
"ETCUSDT","ETCUSDT#1687112040000",1687112040000,"15.413","15.414","15.403","15.408","2163.59",1687112099999,"33334.06204",151,"414.85","6391.59710"
"ETCUSDT","ETCUSDT#1687112100000",1687112100000,"15.408","15.417","15.408","15.413","1291.03",1687112159999,"19897.74781",123,"748.15","11530.53220"
"ETCUSDT","ETCUSDT#1687112160000",1687112160000,"15.415","15.418","15.412","15.413","592.10",1687112219999,"9127.97449",56,"277.16","4273.09703"
"ETCUSDT","ETCUSDT#1687112220000",1687112220000,"15.413","15.416","15.412","15.416","497.36",1687112279999,"7666.05632",57,"317.64","4895.84661"
"ETCUSDT","ETCUSDT#1687112280000",1687112280000,"15.415","15.420","15.415","15.417","553.78",1687112339999,"8537.71295",50,"430.10","6630.86919"
"ETCUSDT","ETCUSDT#1687112340000",1687112340000,"15.415","15.415","15.407","15.407","3171.58",1687112399999,"48873.66847",93,"210.26","3240.05235"
"ETCUSDT","ETCUSDT#1687112400000",1687112400000,"15.407","15.413","15.407","15.413","280.26",1687112459999,"4318.54662",45,"114.46","1763.86310"
"ETCUSDT","ETCUSDT#1687112460000",1687112460000,"15.415","15.417","15.411","15.414","881.24",1687112519999,"13583.83672",57,"513.87","7920.31440"
"ETCUSDT","ETCUSDT#1687112520000",1687112520000,"15.414","15.417","15.407","15.407","1120.53",1687112579999,"17271.91741",68,"717.83","11065.82623"
"ETCUSDT","ETCUSDT#1687112580000",1687112580000,"15.406","15.412","15.400","15.412","1596.02",1687112639999,"24586.91760",94,"1052.44","16213.29714"
"ETCUSDT","ETCUSDT#1687112640000",1687112640000,"15.412","15.415","15.404","15.407","2245.32",1687112699999,"34605.14405",89,"1530.15","23586.22663"
"ETCUSDT","ETCUSDT#1687112700000",1687112700000,"15.407","15.415","15.406","15.411","1495.47",1687112759999,"23046.12897",83,"1253.01","19309.24450"
"ETCUSDT","ETCUSDT#1687112760000",1687112760000,"15.412","15.414","15.411","15.413","101.45",1687112819999,"1563.57048",43,"78.99","1217.41588"
"ETCUSDT","ETCUSDT#1687112820000",1687112820000,"15.414","15.414","15.412","15.412","19.92",1687112879999,"307.02697",12,"8.12","125.16167"
"ETCUSDT","ETCUSDT#1687112880000",1687112880000,"15.413","15.413","15.406","15.407","130.67",1687112939999,"2013.49881",34,"68.45","1054.62859"
"ETCUSDT","ETCUSDT#1687112940000",1687112940000,"15.406","15.410","15.406","15.410","994.90",1687112999999,"15330.66907",74,"957.00","14746.67239"
"ETCUSDT","ETCUSDT#1687113000000",1687113000000,"15.410","15.413","15.406","15.406","1816.18",1687113059999,"27985.36009",100,"560.15","8632.45278"
"ETCUSDT","ETCUSDT#1687113060000",1687113060000,"15.406","15.411","15.406","15.411","764.90",1687113119999,"11785.36248",50,"662.88","10213.53212"
"ETCUSDT","ETCUSDT#1687113120000",1687113120000,"15.412","15.416","15.411","15.413","1051.53",1687113179999,"16208.46973",95,"748.00","11529.74966"
"ETCUSDT","ETCUSDT#1687113180000",1687113180000,"15.413","15.413","15.401","15.403","1582.87",1687113239999,"24389.10648",110,"283.71","4370.33313"
"ETCUSDT","ETCUSDT#1687113240000",1687113240000,"15.402","15.409","15.402","15.409","421.48",1687113299999,"6493.31807",39,"407.03","6270.73427"
"ETCUSDT","ETCUSDT#1687113300000",1687113300000,"15.408","15.408","15.403","15.403","594.90",1687113359999,"9164.89548",65,"51.49","793.18036"
