"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687089660000",1687089660000,"0.841800","0.842200","0.841300","0.842000","14338.1",1687089719999,"12070.2200900",166,"4083.1","3437.4817100"
"LQTYUSDT","LQTYUSDT#1687089720000",1687089720000,"0.841900","0.842300","0.841600","0.842000","11913.6",1687089779999,"10032.0990000",120,"4909.7","4134.9326600"
"LQTYUSDT","LQTYUSDT#1687089780000",1687089780000,"0.842300","0.842300","0.841100","0.841200","9001.2",1687089839999,"7576.2035300",114,"2733.8","2300.0603200"
"LQTYUSDT","LQTYUSDT#1687089840000",1687089840000,"0.841200","0.841400","0.841200","0.841300","2925.4",1687089899999,"2461.1455000",54,"1875.3","1577.7203500"
"LQTYUSDT","LQTYUSDT#1687089900000",1687089900000,"0.841400","0.842400","0.841400","0.841600","8788.2",1687089959999,"7398.7626500",90,"5333.7","4489.8414100"
"LQTYUSDT","LQTYUSDT#1687089960000",1687089960000,"0.841800","0.842200","0.841700","0.841700","6930.9",1687090019999,"5835.5997300",70,"2255.1","1898.4992500"
"LQTYUSDT","LQTYUSDT#1687090020000",1687090020000,"0.841700","0.842400","0.841400","0.842400","11942.6",1687090079999,"10056.0602900",57,"8861.1","7461.4372900"
"LQTYUSDT","LQTYUSDT#1687090080000",1687090080000,"0.842500","0.843100","0.841900","0.843100","9020.5",1687090139999,"7599.3954600",66,"4318.7","3639.4524100"
"LQTYUSDT","LQTYUSDT#1687090140000",1687090140000,"0.843300","0.843500","0.842800","0.842900","6376.0",1687090199999,"5376.3120300",75,"548.1","462.2771500"
"LQTYUSDT","LQTYUSDT#1687090200000",1687090200000,"0.842800","0.843600","0.842600","0.843300","8339.4",1687090259999,"7031.4597800",87,"4764.7","4017.4818100"
"LQTYUSDT","LQTYUSDT#1687090260000",1687090260000,"0.843400","0.844100","0.843300","0.843300","4281.8",1687090319999,"3612.3727200",38,"810.7","683.9737300"
"LQTYUSDT","LQTYUSDT#1687090320000",1687090320000,"0.843300","0.843600","0.842800","0.843600","9867.3",1687090379999,"8321.3156300",63,"6445.5","5436.4385100"
"LQTYUSDT","LQTYUSDT#1687090380000",1687090380000,"0.843600","0.844000","0.843200","0.843900","6841.9",1687090439999,"5772.7273100",55,"1697.7","1432.2567700"
"LQTYUSDT","LQTYUSDT#1687090440000",1687090440000,"0.843900","0.844000","0.843200","0.843300","4473.4",1687090499999,"3774.0839000",45,"1201.3","1013.3651500"
"LQTYUSDT","LQTYUSDT#1687090500000",1687090500000,"0.843400","0.843500","0.842700","0.842700","5473.6",1687090559999,"4614.5240900",73,"933.2","786.7903100"
