"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687107660000",1687107660000,"5.276","5.280","5.275","5.279","20247.07",1687107719999,"106865.79446",290,"13841.11","73058.52483"
"LINKUSDT","LINKUSDT#1687107720000",1687107720000,"5.279","5.286","5.277","5.283","58397.18",1687107779999,"308488.49842",581,"30607.50","161689.64712"
"LINKUSDT","LINKUSDT#1687107780000",1687107780000,"5.284","5.285","5.283","5.285","9137.77",1687107839999,"48283.38137",234,"5607.90","29632.96745"
"LINKUSDT","LINKUSDT#1687107840000",1687107840000,"5.285","5.285","5.280","5.280","31710.48",1687107899999,"167505.36907",443,"5229.32","27624.67601"
"LINKUSDT","LINKUSDT#1687107900000",1687107900000,"5.280","5.283","5.280","5.283","6031.27",1687107959999,"31855.34763",115,"4122.23","21772.57015"
"LINKUSDT","LINKUSDT#1687107960000",1687107960000,"5.283","5.283","5.281","5.282","3957.94",1687108019999,"20903.21966",83,"204.21","1078.67474"
"LINKUSDT","LINKUSDT#1687108020000",1687108020000,"5.281","5.284","5.281","5.284","7691.85",1687108079999,"40631.89050",125,"5772.11","30491.39371"
"LINKUSDT","LINKUSDT#1687108080000",1687108080000,"5.284","5.286","5.283","5.284","25331.16",1687108139999,"133846.20546",404,"14673.24","77531.93235"
"LINKUSDT","LINKUSDT#1687108140000",1687108140000,"5.284","5.285","5.279","5.281","15197.96",1687108199999,"80276.44909",195,"4744.52","25062.35507"
"LINKUSDT","LINKUSDT#1687108200000",1687108200000,"5.280","5.281","5.277","5.278","5911.46",1687108259999,"31204.85138",190,"1885.77","9954.33617"
"LINKUSDT","LINKUSDT#1687108260000",1687108260000,"5.278","5.279","5.275","5.275","8149.88",1687108319999,"43003.42258",141,"2813.31","14845.67986"
"LINKUSDT","LINKUSDT#1687108320000",1687108320000,"5.275","5.276","5.269","5.270","27968.88",1687108379999,"147454.40734",245,"2943.41","15518.72470"
"LINKUSDT","LINKUSDT#1687108380000",1687108380000,"5.269","5.271","5.268","5.268","9583.86",1687108439999,"50500.93402",193,"3019.43","15912.40110"
"LINKUSDT","LINKUSDT#1687108440000",1687108440000,"5.268","5.270","5.268","5.269","2878.89",1687108499999,"15168.15932",80,"1322.83","6970.14639"
"LINKUSDT","LINKUSDT#1687108500000",1687108500000,"5.269","5.274","5.269","5.273","16548.53",1687108559999,"87248.59939",210,"12532.20","66073.52642"
"LINKUSDT","LINKUSDT#1687108560000",1687108560000,"5.272","5.277","5.272","5.275","13401.32",1687108619999,"70692.30794",136,"10841.73","57191.68679"
"LINKUSDT","LINKUSDT#1687108620000",1687108620000,"5.276","5.276","5.275","5.276","835.00",1687108679999,"4405.38141",24,"756.41","3990.81916"
"LINKUSDT","LINKUSDT#1687108680000",1687108680000,"5.275","5.276","5.275","5.275","1460.73",1687108739999,"7705.49741",102,"146.66","773.77816"
"LINKUSDT","LINKUSDT#1687108740000",1687108740000,"5.275","5.277","5.275","5.277","3415.05",1687108799999,"18018.85529",38,"3069.50","16195.83270"
"LINKUSDT","LINKUSDT#1687108800000",1687108800000,"5.276","5.277","5.274","5.275","6905.64",1687108859999,"36431.51756",109,"1875.88","9898.44080"
"LINKUSDT","LINKUSDT#1687108860000",1687108860000,"5.274","5.275","5.274","5.275","1322.95",1687108919999,"6978.08332",38,"845.02","4457.48050"
"LINKUSDT","LINKUSDT#1687108920000",1687108920000,"5.275","5.275","5.271","5.272","7892.02",1687108979999,"41613.26719",71,"436.51","2301.79587"
"LINKUSDT","LINKUSDT#1687108980000",1687108980000,"5.272","5.272","5.265","5.265","10479.01",1687109039999,"55205.48396",123,"1122.25","5913.28967"
"LINKUSDT","LINKUSDT#1687109040000",1687109040000,"5.265","5.266","5.263","5.263","11549.88",1687109099999,"60802.02948",137,"6110.24","32166.43492"
"LINKUSDT","LINKUSDT#1687109100000",1687109100000,"5.264","5.265","5.261","5.262","16546.14",1687109159999,"87087.16579",184,"5401.85","28434.22290"
"LINKUSDT","LINKUSDT#1687109160000",1687109160000,"5.261","5.262","5.256","5.258","10739.66",1687109219999,"56470.29267",168,"3382.15","17783.58933"
"LINKUSDT","LINKUSDT#1687109220000",1687109220000,"5.257","5.261","5.256","5.260","11422.78",1687109279999,"60066.91702",156,"5823.78","30625.91629"
"LINKUSDT","LINKUSDT#1687109280000",1687109280000,"5.259","5.259","5.255","5.255","2828.21",1687109339999,"14868.69986",71,"360.56","1895.78316"
"LINKUSDT","LINKUSDT#1687109340000",1687109340000,"5.256","5.258","5.255","5.258","3853.68",1687109399999,"20257.85255",74,"2619.96","13772.78123"
"LINKUSDT","LINKUSDT#1687109400000",1687109400000,"5.257","5.263","5.257","5.260","9997.19",1687109459999,"52592.16480",142,"3174.08","16693.66954"
"LINKUSDT","LINKUSDT#1687109460000",1687109460000,"5.261","5.261","5.260","5.261","3538.05",1687109519999,"18613.45668",21,"3313.68","17433.27048"
"LINKUSDT","LINKUSDT#1687109520000",1687109520000,"5.260","5.260","5.248","5.248","28682.07",1687109579999,"150748.14923",334,"2787.72","14645.45942"
"LINKUSDT","LINKUSDT#1687109580000",1687109580000,"5.247","5.257","5.247","5.255","47856.84",1687109639999,"251333.74116",369,"35696.65","187443.84307"
"LINKUSDT","LINKUSDT#1687109640000",1687109640000,"5.255","5.255","5.253","5.254","3307.47",1687109699999,"17379.03198",46,"952.18","5002.97460"
"LINKUSDT","LINKUSDT#1687109700000",1687109700000,"5.254","5.259","5.254","5.258","9699.76",1687109759999,"50993.45081",118,"6656.11","34992.28141"
"LINKUSDT","LINKUSDT#1687109760000",1687109760000,"5.258","5.259","5.256","5.256","10518.82",1687109819999,"55300.77683",110,"1653.15","8692.18039"
"LINKUSDT","LINKUSDT#1687109820000",1687109820000,"5.257","5.259","5.257","5.258","3260.28",1687109879999,"17144.80195",50,"1406.22","7394.55956"
"LINKUSDT","LINKUSDT#1687109880000",1687109880000,"5.258","5.258","5.256","5.256","3026.32",1687109939999,"15908.95880",60,"1630.42","8571.11794"
"LINKUSDT","LINKUSDT#1687109940000",1687109940000,"5.256","5.262","5.256","5.261","11981.90",1687109999999,"63012.65857",115,"9245.15","48616.71722"
"LINKUSDT","LINKUSDT#1687110000000",1687110000000,"5.262","5.265","5.261","5.265","6582.26",1687110059999,"34644.48054",99,"4008.92","21101.06832"
"LINKUSDT","LINKUSDT#1687110060000",1687110060000,"5.265","5.265","5.264","5.264","4837.81",1687110119999,"25466.53461",68,"2395.57","12610.58325"
"LINKUSDT","LINKUSDT#1687110120000",1687110120000,"5.264","5.266","5.263","5.264","4162.71",1687110179999,"21915.51664",95,"2265.51","11927.89918"
"LINKUSDT","LINKUSDT#1687110180000",1687110180000,"5.263","5.265","5.261","5.265","5171.65",1687110239999,"27216.60052",87,"2151.76","11325.48426"
"LINKUSDT","LINKUSDT#1687110240000",1687110240000,"5.264","5.267","5.264","5.266","687.77",1687110299999,"3621.53413",37,"289.39","1523.98499"
"LINKUSDT","LINKUSDT#1687110300000",1687110300000,"5.266","5.269","5.266","5.266","8010.00",1687110359999,"42192.87704",123,"4012.15","21133.46265"
"LINKUSDT","LINKUSDT#1687110360000",1687110360000,"5.267","5.267","5.260","5.262","11557.73",1687110419999,"60834.81994",138,"3705.10","19498.98024"
"LINKUSDT","LINKUSDT#1687110420000",1687110420000,"5.262","5.266","5.261","5.266","12339.56",1687110479999,"64956.48515",172,"8577.26","45149.58671"
"LINKUSDT","LINKUSDT#1687110480000",1687110480000,"5.265","5.266","5.265","5.266","1176.29",1687110539999,"6193.51140",35,"344.55","1814.40030"
"LINKUSDT","LINKUSDT#1687110540000",1687110540000,"5.265","5.266","5.264","5.265","1998.45",1687110599999,"10521.50997",33,"745.60","3925.59265"
"LINKUSDT","LINKUSDT#1687110600000",1687110600000,"5.265","5.265","5.264","5.265","202.93",1687110659999,"1068.39268",4,"169.16","890.62740"
"LINKUSDT","LINKUSDT#1687110660000",1687110660000,"5.264","5.265","5.264","5.265","3260.29",1687110719999,"17164.99771",51,"1569.30","8262.36450"
"LINKUSDT","LINKUSDT#1687110720000",1687110720000,"5.266","5.269","5.265","5.268","7951.02",1687110779999,"41881.90536",85,"7774.88","40954.25177"
"LINKUSDT","LINKUSDT#1687110780000",1687110780000,"5.268","5.271","5.268","5.271","13741.69",1687110839999,"72413.50180",127,"8876.85","46780.61057"
"LINKUSDT","LINKUSDT#1687110840000",1687110840000,"5.270","5.273","5.270","5.273","4287.16",1687110899999,"22599.85797",79,"3337.68","17595.21407"
"LINKUSDT","LINKUSDT#1687110900000",1687110900000,"5.272","5.275","5.272","5.275","8488.40",1687110959999,"44766.33310",96,"8037.44","42388.67077"
"LINKUSDT","LINKUSDT#1687110960000",1687110960000,"5.274","5.275","5.274","5.274","2662.59",1687111019999,"14044.59381",33,"2094.15","11046.64125"
"LINKUSDT","LINKUSDT#1687111020000",1687111020000,"5.275","5.276","5.274","5.276","1980.04",1687111079999,"10444.47564",64,"1730.78","9129.87840"
"LINKUSDT","LINKUSDT#1687111080000",1687111080000,"5.275","5.276","5.273","5.273","4260.63",1687111139999,"22473.63120",76,"398.88","2104.45697"
"LINKUSDT","LINKUSDT#1687111140000",1687111140000,"5.274","5.283","5.274","5.283","52260.74",1687111199999,"275904.94088",418,"42050.73","221999.05174"
"LINKUSDT","LINKUSDT#1687111200000",1687111200000,"5.283","5.283","5.278","5.281","16028.05",1687111259999,"84634.46090",261,"6758.73","35687.02047"
