"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687053660000",1687053660000,"0.911","0.911","0.910","0.911","1289.9",1687053719999,"1174.9422",13,"1133.2","1032.3452"
"ALICEUSDT","ALICEUSDT#1687053720000",1687053720000,"0.911","0.911","0.910","0.911","7916.4",1687053779999,"7206.5853",60,"2661.3","2424.4443"
"ALICEUSDT","ALICEUSDT#1687053780000",1687053780000,"0.910","0.910","0.910","0.910","13077.0",1687053839999,"11900.0700",62,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687053840000",1687053840000,"0.910","0.910","0.910","0.910","206.0",1687053899999,"187.4600",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687053900000",1687053900000,"0.910","0.910","0.910","0.910","385.6",1687053959999,"350.8960",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687053960000",1687053960000,"0.910","0.911","0.910","0.910","185.8",1687054019999,"169.0988",5,"20.8","18.9488"
"ALICEUSDT","ALICEUSDT#1687054020000",1687054020000,"0.910","0.910","0.910","0.910","115.3",1687054079999,"104.9230",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687054080000",1687054080000,"0.911","0.911","0.910","0.911","2083.8",1687054139999,"1898.0528",9,"1794.8","1635.0628"
"ALICEUSDT","ALICEUSDT#1687054140000",1687054140000,"0.911","0.911","0.910","0.910","809.3",1687054199999,"737.2594",6,"796.4","725.5204"
"ALICEUSDT","ALICEUSDT#1687054200000",1687054200000,"0.910","0.911","0.910","0.910","1265.2",1687054259999,"1152.1043",11,"772.3","703.5653"
"ALICEUSDT","ALICEUSDT#1687054260000",1687054260000,"0.911","0.911","0.910","0.910","1014.8",1687054319999,"924.0028",12,"534.8","487.2028"
"ALICEUSDT","ALICEUSDT#1687054320000",1687054320000,"0.911","0.911","0.910","0.910","591.7",1687054379999,"538.7449",6,"297.9","271.3869"
"ALICEUSDT","ALICEUSDT#1687054380000",1687054380000,"0.910","0.910","0.910","0.910","57.8",1687054439999,"52.5980",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687054440000",1687054440000,"0.910","0.911","0.910","0.911","310.9",1687054499999,"283.1150",3,"196.0","178.5560"
"ALICEUSDT","ALICEUSDT#1687054500000",1687054500000,"0.910","0.910","0.908","0.909","27303.7",1687054559999,"24835.2081",61,"2388.3","2172.2921"
"ALICEUSDT","ALICEUSDT#1687054560000",1687054560000,"0.909","0.909","0.908","0.909","1608.9",1687054619999,"1462.0960",12,"1214.8","1104.2532"
"ALICEUSDT","ALICEUSDT#1687054620000",1687054620000,"0.909","0.909","0.908","0.909","675.8",1687054679999,"613.9226",16,"296.2","269.2458"
"ALICEUSDT","ALICEUSDT#1687054680000",1687054680000,"0.908","0.908","0.908","0.908","426.0",1687054739999,"386.8080",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687054740000",1687054740000,"0.908","0.908","0.908","0.908","151.8",1687054799999,"137.8344",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687054800000",1687054800000,"0.908","0.908","0.908","0.908","273.0",1687054859999,"247.8840",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687054860000",1687054860000,"0.908","0.909","0.908","0.908","1421.4",1687054919999,"1291.2602",12,"629.0","571.7610"
"ALICEUSDT","ALICEUSDT#1687054920000",1687054920000,"0.908","0.908","0.907","0.907","9675.5",1687054979999,"8785.0366",54,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687054980000",1687054980000,"0.907","0.907","0.907","0.907","110.2",1687055039999,"99.9514",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687055040000",1687055040000,"0.907","0.907","0.907","0.907","110.2",1687055099999,"99.9514",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687055100000",1687055100000,"0.907","0.907","0.907","0.907","393.8",1687055159999,"357.1766",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687055160000",1687055160000,"0.907","0.907","0.907","0.907","227.4",1687055219999,"206.2518",3,"0.0","0.0000"
