"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687107660000",1687107660000,"0.0551200","0.0551600","0.0550400","0.0550900","275376",1687107719999,"15168.9632000",110,"35844","1975.7755000"
"IDEXUSDT","IDEXUSDT#1687107720000",1687107720000,"0.0550900","0.0551000","0.0550300","0.0550700","55295",1687107779999,"3044.5613300",34,"7523","414.1675600"
"IDEXUSDT","IDEXUSDT#1687107780000",1687107780000,"0.0550600","0.0550600","0.0550300","0.0550400","34543",1687107839999,"1901.5126500",23,"11218","617.5509000"
"IDEXUSDT","IDEXUSDT#1687107840000",1687107840000,"0.0550400","0.0550400","0.0550400","0.0550400","22247",1687107899999,"1224.4748800",10,"19567","1076.9676800"
"IDEXUSDT","IDEXUSDT#1687107900000",1687107900000,"0.0550400","0.0550400","0.0550200","0.0550200","40428",1687107959999,"2224.7976100",23,"2302","126.6790600"
"IDEXUSDT","IDEXUSDT#1687107960000",1687107960000,"0.0550200","0.0550400","0.0550200","0.0550400","13179",1687108019999,"725.2455000",8,"6457","355.2666200"
"IDEXUSDT","IDEXUSDT#1687108020000",1687108020000,"0.0550400","0.0550400","0.0550400","0.0550400","5573",1687108079999,"306.7379200",4,"4418","243.1667200"
"IDEXUSDT","IDEXUSDT#1687108080000",1687108080000,"0.0550500","0.0550500","0.0550200","0.0550200","124211",1687108139999,"6835.8463600",48,"17000","935.8500000"
"IDEXUSDT","IDEXUSDT#1687108140000",1687108140000,"0.0550200","0.0550600","0.0550100","0.0550400","43335",1687108199999,"2384.4800600",25,"39762","2187.8036700"
"IDEXUSDT","IDEXUSDT#1687108200000",1687108200000,"0.0550400","0.0550400","0.0550200","0.0550400","19902",1687108259999,"1095.1922100",18,"6877","378.3725400"
"IDEXUSDT","IDEXUSDT#1687108260000",1687108260000,"0.0550400","0.0550500","0.0549900","0.0549900","35687",1687108319999,"1964.0800000",30,"10492","577.4940100"
"IDEXUSDT","IDEXUSDT#1687108320000",1687108320000,"0.0549900","0.0549900","0.0549800","0.0549800","31883",1687108379999,"1753.0585600",19,"18179","999.4814200"
"IDEXUSDT","IDEXUSDT#1687108380000",1687108380000,"0.0549800","0.0550100","0.0549800","0.0549900","23272",1687108439999,"1279.9284200",23,"2683","147.5158700"
"IDEXUSDT","IDEXUSDT#1687108440000",1687108440000,"0.0549600","0.0549600","0.0548700","0.0549000","220779",1687108499999,"12122.3889900",68,"55686","3059.6839300"
"IDEXUSDT","IDEXUSDT#1687108500000",1687108500000,"0.0549100","0.0549100","0.0548500","0.0548700","87353",1687108559999,"4793.6576700",66,"12606","692.0170500"
"IDEXUSDT","IDEXUSDT#1687108560000",1687108560000,"0.0548700","0.0549000","0.0548500","0.0548800","31696",1687108619999,"1739.2871200",31,"14826","813.6253700"
"IDEXUSDT","IDEXUSDT#1687108620000",1687108620000,"0.0548900","0.0549000","0.0548600","0.0548700","43993",1687108679999,"2414.0976600",35,"29006","1591.5250000"
"IDEXUSDT","IDEXUSDT#1687108680000",1687108680000,"0.0548800","0.0548800","0.0548500","0.0548800","24397",1687108739999,"1338.7226300",28,"3173","174.1081000"
"IDEXUSDT","IDEXUSDT#1687108740000",1687108740000,"0.0548700","0.0548700","0.0548100","0.0548400","91047",1687108799999,"4992.0176800",52,"3865","211.9904200"
"IDEXUSDT","IDEXUSDT#1687108800000",1687108800000,"0.0548300","0.0548400","0.0548100","0.0548300","33107",1687108859999,"1815.0433000",23,"12015","658.7756600"
"IDEXUSDT","IDEXUSDT#1687108860000",1687108860000,"0.0548400","0.0548800","0.0548300","0.0548500","56388",1687108919999,"3093.3248200",40,"22083","1211.5948600"
"IDEXUSDT","IDEXUSDT#1687108920000",1687108920000,"0.0548500","0.0548600","0.0548000","0.0548400","94886",1687108979999,"5202.7661800",51,"31826","1744.4807700"
"IDEXUSDT","IDEXUSDT#1687108980000",1687108980000,"0.0548400","0.0548400","0.0547800","0.0547800","30478",1687109039999,"1670.7502200",34,"2726","149.4171000"
"IDEXUSDT","IDEXUSDT#1687109040000",1687109040000,"0.0547900","0.0548700","0.0547500","0.0548100","244704",1687109099999,"13417.3437200",101,"208037","11408.5279600"
"IDEXUSDT","IDEXUSDT#1687109100000",1687109100000,"0.0548000","0.0548000","0.0547800","0.0548000","27966",1687109159999,"1532.3238500",19,"5948","325.8942200"
"IDEXUSDT","IDEXUSDT#1687109160000",1687109160000,"0.0548100","0.0549100","0.0548100","0.0548600","235611",1687109219999,"12928.1349300",80,"200655","11010.2851900"
"IDEXUSDT","IDEXUSDT#1687109220000",1687109220000,"0.0548600","0.0548900","0.0548600","0.0548600","103435",1687109279999,"5675.6211000",49,"60094","3297.6865400"
"IDEXUSDT","IDEXUSDT#1687109280000",1687109280000,"0.0548600","0.0548600","0.0548100","0.0548100","31518",1687109339999,"1728.1203400",28,"10273","563.1727800"
"IDEXUSDT","IDEXUSDT#1687109340000",1687109340000,"0.0548200","0.0548700","0.0547800","0.0548500","61425",1687109399999,"3366.9098200",46,"30201","1655.9192900"
"IDEXUSDT","IDEXUSDT#1687109400000",1687109400000,"0.0548400","0.0548800","0.0548400","0.0548700","44077",1687109459999,"2418.6854200",25,"34707","1904.6222900"
"IDEXUSDT","IDEXUSDT#1687109460000",1687109460000,"0.0548700","0.0549000","0.0548400","0.0548700","63289",1687109519999,"3472.8586400",40,"33314","1828.2387300"
