"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687111260000",1687111260000,"4.045000","4.047000","4.045000","4.046000","3037",1687111319999,"12287.740000",106,"1412","5713.916000"
"ICPUSDT","ICPUSDT#1687111320000",1687111320000,"4.046000","4.047000","4.044000","4.044000","2175",1687111379999,"8798.669000",60,"244","987.246000"
"ICPUSDT","ICPUSDT#1687111380000",1687111380000,"4.044000","4.044000","4.037000","4.037000","1849",1687111439999,"7471.259000",86,"137","553.479000"
"ICPUSDT","ICPUSDT#1687111440000",1687111440000,"4.037000","4.040000","4.037000","4.039000","1145",1687111499999,"4624.318000",58,"638","2576.645000"
"ICPUSDT","ICPUSDT#1687111500000",1687111500000,"4.038000","4.038000","4.032000","4.036000","13749",1687111559999,"55459.009000",199,"2087","8419.816000"
"ICPUSDT","ICPUSDT#1687111560000",1687111560000,"4.036000","4.036000","4.033000","4.034000","2017",1687111619999,"8137.981000",73,"337","1359.786000"
"ICPUSDT","ICPUSDT#1687111620000",1687111620000,"4.035000","4.038000","4.031000","4.034000","6460",1687111679999,"26055.888000",140,"1802","7269.451000"
"ICPUSDT","ICPUSDT#1687111680000",1687111680000,"4.033000","4.035000","4.033000","4.034000","1857",1687111739999,"7491.149000",72,"1020","4114.904000"
"ICPUSDT","ICPUSDT#1687111740000",1687111740000,"4.034000","4.036000","4.034000","4.036000","1032",1687111799999,"4164.653000",66,"775","3127.413000"
"ICPUSDT","ICPUSDT#1687111800000",1687111800000,"4.036000","4.037000","4.032000","4.036000","9276",1687111859999,"37425.986000",138,"7449","30057.678000"
"ICPUSDT","ICPUSDT#1687111860000",1687111860000,"4.037000","4.037000","4.034000","4.034000","736",1687111919999,"2970.373000",32,"7","28.249000"
"ICPUSDT","ICPUSDT#1687111920000",1687111920000,"4.035000","4.037000","4.035000","4.036000","1712",1687111979999,"6909.637000",60,"973","3926.964000"
"ICPUSDT","ICPUSDT#1687111980000",1687111980000,"4.035000","4.035000","4.031000","4.034000","5847",1687112039999,"23575.775000",65,"430","1733.912000"
"ICPUSDT","ICPUSDT#1687112040000",1687112040000,"4.034000","4.034000","4.030000","4.030000","1543",1687112099999,"6221.298000",36,"444","1789.764000"
"ICPUSDT","ICPUSDT#1687112100000",1687112100000,"4.030000","4.032000","4.028000","4.029000","9392",1687112159999,"37848.733000",179,"3616","14574.075000"
"ICPUSDT","ICPUSDT#1687112160000",1687112160000,"4.029000","4.032000","4.029000","4.030000","3124",1687112219999,"12592.193000",54,"2098","8456.014000"
"ICPUSDT","ICPUSDT#1687112220000",1687112220000,"4.030000","4.031000","4.029000","4.030000","2797",1687112279999,"11271.863000",85,"1000","4030.314000"
"ICPUSDT","ICPUSDT#1687112280000",1687112280000,"4.031000","4.032000","4.030000","4.031000","1384",1687112339999,"5578.739000",46,"553","2229.272000"
"ICPUSDT","ICPUSDT#1687112340000",1687112340000,"4.031000","4.031000","4.025000","4.026000","4781",1687112399999,"19254.410000",120,"1522","6130.304000"
"ICPUSDT","ICPUSDT#1687112400000",1687112400000,"4.026000","4.027000","4.021000","4.025000","15156",1687112459999,"60990.698000",176,"7281","29308.449000"
"ICPUSDT","ICPUSDT#1687112460000",1687112460000,"4.026000","4.028000","4.024000","4.025000","2654",1687112519999,"10684.523000",71,"1742","7013.520000"
"ICPUSDT","ICPUSDT#1687112520000",1687112520000,"4.026000","4.029000","4.023000","4.023000","3246",1687112579999,"13070.077000",82,"928","3736.688000"
"ICPUSDT","ICPUSDT#1687112580000",1687112580000,"4.024000","4.027000","4.024000","4.024000","1680",1687112639999,"6762.746000",59,"678","2729.819000"
"ICPUSDT","ICPUSDT#1687112640000",1687112640000,"4.025000","4.025000","4.015000","4.017000","8649",1687112699999,"34758.090000",152,"935","3755.853000"
"ICPUSDT","ICPUSDT#1687112700000",1687112700000,"4.017000","4.019000","4.012000","4.019000","7532",1687112759999,"30240.630000",149,"4609","18507.861000"
"ICPUSDT","ICPUSDT#1687112760000",1687112760000,"4.018000","4.019000","4.016000","4.017000","3854",1687112819999,"15482.968000",71,"873","3507.756000"
"ICPUSDT","ICPUSDT#1687112820000",1687112820000,"4.017000","4.018000","4.015000","4.018000","3863",1687112879999,"15515.321000",66,"2419","9716.519000"
"ICPUSDT","ICPUSDT#1687112880000",1687112880000,"4.019000","4.023000","4.018000","4.023000","1626",1687112939999,"6536.860000",42,"1606","6456.500000"
"ICPUSDT","ICPUSDT#1687112940000",1687112940000,"4.022000","4.022000","4.021000","4.022000","1185",1687112999999,"4765.996000",39,"238","957.236000"
"ICPUSDT","ICPUSDT#1687113000000",1687113000000,"4.022000","4.025000","4.022000","4.023000","4128",1687113059999,"16610.624000",112,"2402","9666.060000"
"ICPUSDT","ICPUSDT#1687113060000",1687113060000,"4.022000","4.022000","4.019000","4.019000","634",1687113119999,"2549.248000",19,"0","0.000000"
"ICPUSDT","ICPUSDT#1687113120000",1687113120000,"4.019000","4.020000","4.016000","4.017000","5035",1687113179999,"20232.411000",154,"1381","5550.036000"
"ICPUSDT","ICPUSDT#1687113180000",1687113180000,"4.016000","4.017000","4.015000","4.015000","3605",1687113239999,"14475.747000",92,"742","2979.905000"
"ICPUSDT","ICPUSDT#1687113240000",1687113240000,"4.015000","4.016000","4.014000","4.014000","1433",1687113299999,"5754.109000",39,"295","1184.520000"
"ICPUSDT","ICPUSDT#1687113300000",1687113300000,"4.014000","4.014000","4.006000","4.009000","7918",1687113359999,"31741.196000",217,"2840","11384.204000"
"ICPUSDT","ICPUSDT#1687113360000",1687113360000,"4.009000","4.013000","4.007000","4.012000","12719",1687113419999,"50999.877000",226,"11447","45900.819000"
"ICPUSDT","ICPUSDT#1687113420000",1687113420000,"4.012000","4.014000","4.010000","4.014000","3850",1687113479999,"15446.643000",115,"2989","11992.912000"
"ICPUSDT","ICPUSDT#1687113480000",1687113480000,"4.014000","4.019000","4.013000","4.018000","4365",1687113539999,"17532.483000",109,"4201","16873.826000"
"ICPUSDT","ICPUSDT#1687113540000",1687113540000,"4.019000","4.019000","4.018000","4.019000","1629",1687113599999,"6545.731000",68,"900","3616.609000"
"ICPUSDT","ICPUSDT#1687113600000",1687113600000,"4.018000","4.019000","4.016000","4.016000","2078",1687113659999,"8348.819000",44,"200","803.800000"
"ICPUSDT","ICPUSDT#1687113660000",1687113660000,"4.017000","4.018000","4.016000","4.017000","1323",1687113719999,"5314.469000",38,"646","2595.239000"
"ICPUSDT","ICPUSDT#1687113720000",1687113720000,"4.017000","4.018000","4.017000","4.018000","480",1687113779999,"1928.166000",22,"423","1699.197000"
"ICPUSDT","ICPUSDT#1687113780000",1687113780000,"4.018000","4.019000","4.018000","4.019000","473",1687113839999,"1900.787000",24,"473","1900.787000"
"ICPUSDT","ICPUSDT#1687113840000",1687113840000,"4.020000","4.023000","4.020000","4.022000","4126",1687113899999,"16592.880000",73,"3995","16065.998000"
"ICPUSDT","ICPUSDT#1687113900000",1687113900000,"4.023000","4.023000","4.019000","4.020000","1229",1687113959999,"4941.524000",36,"285","1145.901000"
"ICPUSDT","ICPUSDT#1687113960000",1687113960000,"4.020000","4.024000","4.020000","4.024000","1315",1687114019999,"5287.567000",43,"1250","5026.072000"
"ICPUSDT","ICPUSDT#1687114020000",1687114020000,"4.024000","4.027000","4.023000","4.027000","689",1687114079999,"2773.470000",41,"664","2672.895000"
"ICPUSDT","ICPUSDT#1687114080000",1687114080000,"4.027000","4.033000","4.027000","4.032000","8949",1687114139999,"36069.394000",113,"8033","32376.859000"
"ICPUSDT","ICPUSDT#1687114140000",1687114140000,"4.031000","4.031000","4.023000","4.024000","14316",1687114199999,"57650.661000",229,"2544","10244.974000"
"ICPUSDT","ICPUSDT#1687114200000",1687114200000,"4.025000","4.025000","4.024000","4.024000","110",1687114259999,"442.735000",7,"95","382.375000"
