"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687057260000",1687057260000,"5.232","5.233","5.232","5.233","2560.75",1687057319999,"13399.60443",80,"1760.43","9212.33019"
"LINKUSDT","LINKUSDT#1687057320000",1687057320000,"5.233","5.236","5.233","5.234","5526.75",1687057379999,"28930.18848",124,"3080.12","16123.61463"
"LINKUSDT","LINKUSDT#1687057380000",1687057380000,"5.235","5.235","5.233","5.234","3221.84",1687057439999,"16862.58321",107,"571.83","2993.23808"
"LINKUSDT","LINKUSDT#1687057440000",1687057440000,"5.233","5.237","5.233","5.236","7749.79",1687057499999,"40572.28906",193,"5057.75","26479.06134"
"LINKUSDT","LINKUSDT#1687057500000",1687057500000,"5.235","5.236","5.233","5.236","12123.43",1687057559999,"63462.79180",208,"7666.99","40135.26194"
"LINKUSDT","LINKUSDT#1687057560000",1687057560000,"5.236","5.239","5.236","5.238","8133.01",1687057619999,"42601.55102",79,"7577.49","39692.17212"
"LINKUSDT","LINKUSDT#1687057620000",1687057620000,"5.239","5.241","5.238","5.239","18130.53",1687057679999,"95006.17962",214,"13501.04","70749.43509"
"LINKUSDT","LINKUSDT#1687057680000",1687057680000,"5.238","5.240","5.237","5.240","10285.00",1687057739999,"53879.63016",159,"6600.63","34581.63550"
"LINKUSDT","LINKUSDT#1687057740000",1687057740000,"5.241","5.241","5.239","5.240","2777.08",1687057799999,"14551.53426",98,"1367.49","7165.66045"
"LINKUSDT","LINKUSDT#1687057800000",1687057800000,"5.241","5.241","5.239","5.239","2245.66",1687057859999,"11768.10831",79,"866.00","4538.70600"
"LINKUSDT","LINKUSDT#1687057860000",1687057860000,"5.239","5.240","5.239","5.239","4597.72",1687057919999,"24090.38860",104,"2933.52","15371.64480"
"LINKUSDT","LINKUSDT#1687057920000",1687057920000,"5.240","5.240","5.237","5.237","6448.97",1687057979999,"33788.69750",89,"4666.12","24450.19416"
"LINKUSDT","LINKUSDT#1687057980000",1687057980000,"5.238","5.238","5.237","5.238","2823.65",1687058039999,"14789.26425",39,"1809.20","9476.58960"
"LINKUSDT","LINKUSDT#1687058040000",1687058040000,"5.238","5.240","5.238","5.239","7731.71",1687058099999,"40504.44690",158,"5503.56","28831.69343"
"LINKUSDT","LINKUSDT#1687058100000",1687058100000,"5.240","5.240","5.235","5.236","3858.11",1687058159999,"20205.54043",113,"954.53","5000.33242"
"LINKUSDT","LINKUSDT#1687058160000",1687058160000,"5.235","5.237","5.235","5.237","3573.50",1687058219999,"18710.56554",75,"2787.79","14597.31261"
"LINKUSDT","LINKUSDT#1687058220000",1687058220000,"5.237","5.237","5.234","5.236","5413.14",1687058279999,"28340.77031",152,"3340.89","17491.42117"
"LINKUSDT","LINKUSDT#1687058280000",1687058280000,"5.236","5.237","5.235","5.235","2687.50",1687058339999,"14072.01491",54,"531.39","2782.79411"
"LINKUSDT","LINKUSDT#1687058340000",1687058340000,"5.235","5.237","5.235","5.236","2024.55",1687058399999,"10600.65158",46,"1599.62","8375.77557"
"LINKUSDT","LINKUSDT#1687058400000",1687058400000,"5.237","5.241","5.236","5.238","8785.55",1687058459999,"46026.42969",167,"5886.10","30834.52032"
"LINKUSDT","LINKUSDT#1687058460000",1687058460000,"5.238","5.240","5.238","5.239","1115.34",1687058519999,"5843.12154",34,"802.33","4203.44717"
"LINKUSDT","LINKUSDT#1687058520000",1687058520000,"5.239","5.245","5.239","5.244","12095.73",1687058579999,"63416.29049",149,"9746.81","51102.25744"
"LINKUSDT","LINKUSDT#1687058580000",1687058580000,"5.244","5.246","5.243","5.245","16690.01",1687058639999,"87537.77493",158,"12484.03","65479.59470"
"LINKUSDT","LINKUSDT#1687058640000",1687058640000,"5.245","5.247","5.244","5.246","15684.61",1687058699999,"82279.94909",135,"10122.23","53103.50763"
"LINKUSDT","LINKUSDT#1687058700000",1687058700000,"5.247","5.247","5.242","5.243","10101.08",1687058759999,"52963.16993",111,"1624.50","8517.91930"
"LINKUSDT","LINKUSDT#1687058760000",1687058760000,"5.243","5.246","5.242","5.245","5071.32",1687058819999,"26595.88764",119,"4408.17","23118.02397"
"LINKUSDT","LINKUSDT#1687058820000",1687058820000,"5.245","5.247","5.244","5.245","5661.14",1687058879999,"29695.26502",120,"3581.29","18785.86482"
"LINKUSDT","LINKUSDT#1687058880000",1687058880000,"5.245","5.247","5.245","5.246","10520.77",1687058939999,"55191.64578",90,"7926.83","41585.54151"
"LINKUSDT","LINKUSDT#1687058940000",1687058940000,"5.245","5.246","5.242","5.245","8503.49",1687058999999,"44595.05232",136,"5428.27","28466.86826"
"LINKUSDT","LINKUSDT#1687059000000",1687059000000,"5.245","5.246","5.244","5.246","7524.00",1687059059999,"39464.65865",144,"4510.99","23661.87632"
"LINKUSDT","LINKUSDT#1687059060000",1687059060000,"5.247","5.247","5.246","5.246","1564.52",1687059119999,"8207.64569",57,"254.60","1335.80537"
"LINKUSDT","LINKUSDT#1687059120000",1687059120000,"5.246","5.248","5.245","5.247","10094.37",1687059179999,"52963.96664",157,"7819.94","41030.48935"
"LINKUSDT","LINKUSDT#1687059180000",1687059180000,"5.247","5.247","5.246","5.247","4545.59",1687059239999,"23849.50714",108,"2015.48","10575.22356"
"LINKUSDT","LINKUSDT#1687059240000",1687059240000,"5.247","5.248","5.246","5.248","5552.08",1687059299999,"29128.87778",150,"4231.83","22202.84628"
"LINKUSDT","LINKUSDT#1687059300000",1687059300000,"5.248","5.248","5.246","5.247","5464.27",1687059359999,"28669.24819",90,"1716.99","9009.13552"
"LINKUSDT","LINKUSDT#1687059360000",1687059360000,"5.246","5.248","5.246","5.247","6625.50",1687059419999,"34768.63864",61,"6339.55","33268.50560"
"LINKUSDT","LINKUSDT#1687059420000",1687059420000,"5.248","5.249","5.248","5.248","3258.81",1687059479999,"17102.28488",49,"3246.68","17038.62664"
"LINKUSDT","LINKUSDT#1687059480000",1687059480000,"5.248","5.250","5.248","5.248","16328.70",1687059539999,"85711.82850",122,"14486.25","76041.32054"
"LINKUSDT","LINKUSDT#1687059540000",1687059540000,"5.249","5.249","5.247","5.249","2886.82",1687059599999,"15150.55969",97,"1429.37","7501.87482"
"LINKUSDT","LINKUSDT#1687059600000",1687059600000,"5.249","5.249","5.247","5.249","12405.36",1687059659999,"65096.87891",162,"3300.71","17322.46470"
"LINKUSDT","LINKUSDT#1687059660000",1687059660000,"5.248","5.249","5.248","5.249","2835.26",1687059719999,"14882.08468",53,"2640.20","13858.40980"
"LINKUSDT","LINKUSDT#1687059720000",1687059720000,"5.249","5.249","5.249","5.249","1382.30",1687059779999,"7255.69270",40,"795.54","4175.78946"
"LINKUSDT","LINKUSDT#1687059780000",1687059780000,"5.250","5.252","5.249","5.251","15468.14",1687059839999,"81212.15231",101,"15202.44","79817.00711"
"LINKUSDT","LINKUSDT#1687059840000",1687059840000,"5.251","5.252","5.250","5.251","4278.42",1687059899999,"22464.74951",148,"902.57","4739.88945"
"LINKUSDT","LINKUSDT#1687059900000",1687059900000,"5.250","5.251","5.248","5.250","7006.12",1687059959999,"36776.12585",139,"982.53","5157.95030"
"LINKUSDT","LINKUSDT#1687059960000",1687059960000,"5.250","5.251","5.249","5.249","2981.69",1687060019999,"15653.60305",36,"742.66","3899.02743"
"LINKUSDT","LINKUSDT#1687060020000",1687060020000,"5.249","5.250","5.249","5.249","3954.35",1687060079999,"20758.26015",69,"1877.00","9854.25000"
"LINKUSDT","LINKUSDT#1687060080000",1687060080000,"5.249","5.253","5.248","5.250","47518.71",1687060139999,"249538.97725",448,"27583.73","144873.04070"
"LINKUSDT","LINKUSDT#1687060140000",1687060140000,"5.250","5.253","5.250","5.251","6534.62",1687060199999,"34318.78035",217,"3679.43","19323.44788"
"LINKUSDT","LINKUSDT#1687060200000",1687060200000,"5.251","5.252","5.251","5.252","2088.62",1687060259999,"10967.67422",64,"330.60","1736.31120"
"LINKUSDT","LINKUSDT#1687060260000",1687060260000,"5.251","5.256","5.251","5.256","29132.73",1687060319999,"153075.81557",258,"26731.76","140459.30927"
"LINKUSDT","LINKUSDT#1687060320000",1687060320000,"5.255","5.255","5.252","5.252","23227.55",1687060379999,"122035.46733",491,"11621.94","61070.14986"
"LINKUSDT","LINKUSDT#1687060380000",1687060380000,"5.252","5.253","5.251","5.252","2394.84",1687060439999,"12578.18500",43,"589.20","3094.97647"
"LINKUSDT","LINKUSDT#1687060440000",1687060440000,"5.252","5.252","5.248","5.248","8321.60",1687060499999,"43686.20409",105,"954.13","5009.20238"
"LINKUSDT","LINKUSDT#1687060500000",1687060500000,"5.248","5.248","5.244","5.246","14244.43",1687060559999,"74727.86731",187,"3053.70","16021.43613"
"LINKUSDT","LINKUSDT#1687060560000",1687060560000,"5.246","5.247","5.245","5.245","2200.88",1687060619999,"11545.98306",62,"577.97","3032.27042"
"LINKUSDT","LINKUSDT#1687060620000",1687060620000,"5.246","5.248","5.246","5.248","2484.33",1687060679999,"13035.53658",40,"2298.65","12061.34458"
